,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.2536593560445897,4.563226756640325,0.1828569857494755,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,1.435037045497857,5.130394215098195,0.20152220177004737,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,0.9043916193750772,4.232471632750486,0.25717766468303216,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,0.9977039296552711,4.924625012645128,0.3205114883063889,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.71834771646157,4.098807107757597,0.10048457225894188,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.0415182639455196,4.513633957856229,0.13886041427476786,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,1.247141090000445,4.1152084782118035,0.11692796836564676,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.4998471790355294,4.042125125290625,0.09228615483665782,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.4561361519802614,3.720414848416906,0.15351804817082887,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,0.6266694168028384,4.501733211844616,0.3539624645568723,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.3231666959327055,4.366637570995311,0.17753401210540354,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.2291402959408246,3.0131313466310585,0.1527525713310535,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,1.7277743848298974,4.0319008399837415,0.13463760243824552,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.4675461935156684,4.119800108902092,0.12195631734951587,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,0.4102599601405431,5.657877248511324,0.5768345854713843,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,0.9871932353068861,4.633197917682054,0.18226429824103063,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.5357763950181513,3.51257309613088,0.1362212841373495,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,0.8760068117805384,4.069814821756141,0.298026541163092,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,1.6282177569203977,3.654404052514295,0.1201659847894466,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.2005574181448788,3.8888914048933345,0.10050675000328839,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.6931091653154027,3.9963470319779772,0.09626409628088686,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,0.9148916033994196,3.9128513416863595,0.16940976765918753,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.1317562131853074,4.471654400120873,0.15534200267431586,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.6309481154874588,3.8117048926049764,0.18805318391132209,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.4865782649837078,3.9923247915511633,0.11465598697953193,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.01441608543548,4.397836039041302,0.12588692726307318,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,0.6559010202917999,3.9707833609095835,0.3544088490827233,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,0.5935708714694898,4.377102753083681,0.23657937484633693,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,0.7986544024068093,4.9374765218740615,0.37682889480036785,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,0.9929816833263708,4.403936058728828,0.18107486593795616,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,0.6895261668423724,4.260410409644577,0.39359251643497384,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.5150661118528734,3.9013430950981207,0.11754613850212067,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,0.8178504470621594,3.9145067771231066,0.31195507058199107,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.3035539114842989,4.0593342147735205,0.06685285130250251,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,0.9438704980616823,4.5641554713603245,0.1893228248774617,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.836233183058425,4.101520104401717,0.09657908455190857,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.371412854868761,4.533360878148874,0.07353660140453464,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,1.5873813861012716,3.610807343411207,0.1894288264164827,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.4499765604689379,4.336210954375753,0.1065141310815599,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.2726469947311838,4.12898075934527,0.11195703289512528,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.5498712118459628,4.336095104738924,0.06486187640046599,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.9774452264358565,4.16116546381548,0.27449199483952175,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,1.2954753869642524,3.486907321672894,0.09523398304974436,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.1813749815449268,4.238040059736231,0.15546907372418148,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.201045827566916,3.9030060826181483,0.2226564869283873,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.3060141606734073,3.9460278769593757,0.09505450596744597,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,2.03056250186019,3.6664449127595486,0.08202631356569635,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.2596296308260757,3.9688917156965466,0.15977099520627278,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.8721669969154242,3.9625068888013857,0.06912975149571775,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,1.4627814644465293,4.673667569992207,0.19518725972809572,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.3009261735108528,3.9794734096438162,0.15809875560286712,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,0.8783177247425156,4.672406173074851,0.15602690973151345,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.0249330312465823,4.535998038185872,0.2928275489206714,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.1076421894039647,5.006230931131092,0.30144431691672996,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.4278435876389726,4.130136438568319,0.09479531191434862,1.1122901087461672,0.20915054009885203,14,16,11.242048263549805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.5886632941962635,4.422476771533719,0.14530898206264353,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,2.0078981250773276,3.7701987148207765,0.07391618797853977,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.6743864194514089,4.446827052212592,0.09386470861708597,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.1217855192676158,3.4186645913197795,0.1641308974928408,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,1.2942751122339076,4.706247169275083,0.24483755725604794,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.3933116758335593,3.5407314049366803,0.2547843212724225,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.5695314928071527,2.748404662064341,0.1674706080542647,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,1.7226427304958172,3.684123333493441,0.1354281039754463,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.3981691828923988,4.305194489426913,0.11288048962495764,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,0.43781984198467555,5.980352410426875,0.8067187316319121,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,1.1128660735718678,3.7786339088693395,0.19440648314480413,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.043132946280246,3.4093582198841523,0.1717216571041996,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.6431381422910833,4.041656590636477,0.2436074516958966,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,0.7488615920624994,4.378220370767721,0.32010390091010843,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.2857164828432976,3.6364415695855947,0.10918922479158907,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.4974070611512749,3.956721174360067,0.12684206804668596,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.8053960567420229,3.9550414828497678,0.14158597053189628,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.0962016380185222,4.187741564000816,0.17294530496485702,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.4127131323024644,4.044756164177745,0.16466304614259097,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.3909267083109131,3.6273271270864114,0.13266697342491812,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.3248005397635192,4.554511075275972,0.1695983554735537,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,1.3211447397445786,3.8609002515800803,0.25262999847461154,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,1.8285609611793678,3.8033143427038536,0.08754360742002307,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,0.7592208534713625,4.748912771755938,0.29547019917203315,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,2.066010231776241,4.226604748107167,0.17569620552790746,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,0.907770391244734,4.170669225778845,0.41427912953843976,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.3110336971697818,3.7414926566312365,0.11806698878965229,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.5940628559226515,3.678372252580991,0.1548709625550674,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.8750565970884978,4.090541021262077,0.07670076005991674,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,1.1579037458068782,3.9991962182489864,0.23010966376770178,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,2.1955166743851025,4.316544724118957,0.06961306957187509,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,2.2305787550362335,4.87667231731752,0.08382300598888683,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,1.2481300123588446,3.3234428706063115,0.17643269072794485,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.378382428519652,4.010822008415184,0.10152660214944151,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.2295641610193373,3.99117537067035,0.10540442079207352,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,2.255216983658484,4.1437121878799505,0.06758238659076173,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.7976638337652083,4.238395121904628,0.2601736451762962,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,1.2893665356267627,3.806474533837248,0.1053298944728786,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.4217930285943823,4.166307601638694,0.15681691567764086,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.0016107540436001,3.957667848888528,0.23596171109761405,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.4454598238077323,4.055943635204105,0.125226959471981,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.5871156666283532,3.501456087171402,0.08668113931511007,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.2957568529884689,3.3406699810056493,0.2274154656652216,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.8837919030466441,3.394144150769842,0.075206166587281,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,0.7969783767564025,4.485703262239731,0.2744641415638693,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.224213414118888,4.059103273363441,0.1823100839893617,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,0.8320895772995771,4.795893528543795,0.29586257036424196,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.3531330151589671,4.329409661550244,0.22987105422550808,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.1392895033954804,4.033191322665318,0.12124981762612533,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.82605568275204,4.160464582297568,0.09316461697505925,1.2597004730346477,0.18737142757493622,13,20,13.001737594604492,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.5881323160813157,2.823862813626672,0.0750754570945383,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,1.9734572959379282,2.07137774291762,0.07447755184942385,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.7601460574770844,1.937266825474625,0.09625997770891796,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.2812509355493527,2.0671990467270467,0.13290886389268544,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,1.8444580967158335,2.616322768447171,0.17544630414775808,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.6002632964802208,2.4887277628477436,0.12958403233913995,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.4888917697411939,1.9084601585082972,0.13158763347027005,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,1.8687891647612571,2.0880304469242343,0.10979111072421484,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.550121272218215,2.464953928168902,0.06696385786597311,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,1.6847026485954453,2.7363307484420023,0.18060512383229832,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,1.3258762147773435,3.104498249427752,0.11825304861470463,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.9885326650865556,1.8909567838639207,0.04962466815258398,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.8686652135195176,2.0341599574552403,0.0858061943807729,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,2.3201006556497,2.6927626743258166,0.06638338830656203,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.8422408424845884,2.364479916451448,0.07939816804254905,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.6322099414442204,2.2011308133118024,0.15505100110914213,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,2.1728870098633815,2.805728371255592,0.04736897155008123,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.5837154156532192,2.462222734851431,0.09979810042739465,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
