,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.4232098434265532,4.798737644883944,0.23288557578376756,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.3095013130193152,4.638550493710388,0.15328069391046412,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,2.2916560814632057,4.729681697246124,0.09585473739345182,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.8994546882213663,4.140360248418103,0.12266623475312322,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.4942775502994416,4.385353310212172,0.14565876956002305,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,1.0285464024832305,4.990755782362336,0.11291275546220923,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.4032602050131977,4.455742107573982,0.05466514849897787,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,2.133392738045911,5.146052774904597,0.11092059141306951,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,2.10792450213524,4.432778691958368,0.05973412031244288,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.423392838903476,4.463566055393231,0.1129849943997658,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.0209443349700813,4.257751346967089,0.22522406712680038,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.2065420765790513,5.0432152542454665,0.12765939488112882,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.1101617834084283,4.639221881512471,0.14725897432297805,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.8431817455978485,4.423031232877241,0.13666272491376935,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.1807402053796285,4.499636914588498,0.13916110857911176,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,1.6488421512533158,4.563193836478689,0.09021058105086531,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.4103739588117403,4.252387608457289,0.10543166618090882,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,0.7133445047468739,5.735314793557364,0.32946480286756685,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,1.3756037191701544,4.501583379216549,0.08850608758259199,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,2.0282342029341396,4.240314227753188,0.08122663291968707,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,0.827282246656256,4.961613749888444,0.33841597540888513,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.9988634689105955,4.30292596191645,0.06481153301260317,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.3226962905500947,4.677898799894676,0.096517304828724,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.3603422107606076,4.5619871008279125,0.08452374731403473,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,1.9450877263245412,5.1527005946596525,0.07461216138488469,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.5167518496183068,4.698293040095339,0.1366174039158453,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.1663335388524834,4.666519910390844,0.17291818712176082,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.2673815475637364,4.677746360170912,0.11461877954021463,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,1.3483105140164093,4.871434105319866,0.1408107883349297,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,0.8657731946710144,5.2275325221944255,0.25404173919474343,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,1.3536395576802598,5.098919904186381,0.06667589399363671,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,1.2906500687157343,4.878134227831037,0.0869596909827899,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,1.8347357152228394,4.090428496344237,0.09093470323857458,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.4786584705368127,4.023819845367728,0.1661537423929907,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.096499329008657,5.035252200790115,0.1092911820831453,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,1.6827199686039807,4.79594960246217,0.05309591814887684,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.0457841428833659,4.118783243206538,0.12329660276238524,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.3040364715925743,4.571668970280057,0.14018171973522545,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,0.8594643814870345,4.904907487590408,0.27092870957689347,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,0.939789881607255,4.795811680764695,0.25617735892441007,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.2494912307569672,4.510907242086919,0.0697514194038528,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.1693924596550875,4.270436424893307,0.07955435159123816,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,0.5330826652611039,5.6473180923952055,0.4535327990104154,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.7098565737827756,4.688070488879602,0.07748338827720774,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.7023534398917095,4.518588567718808,0.08897616580662343,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.339017612670609,4.409060321633446,0.09659398475504395,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,0.9631949909056763,4.506718006166109,0.3007357266077928,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.6185117190990568,4.093136667936207,0.0685696937996735,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.6354638870044069,4.966208828790746,0.4106079528499064,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.8222830447666354,4.546677928577917,0.06766270498125815,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,1.2457546576101772,4.871677242064107,0.1365636155652955,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.1011825098417591,4.825277173592151,0.16538590510311477,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.5811870623227622,4.577596350335179,0.09090938392488625,1.2424560407774923,0.15445556640625,12,25,18.158090591430664,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.5581276195523894,4.813828749441082,0.12693612911117275,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.1457014349124521,4.681903219437762,0.12491235396483838,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,1.5215548454180778,4.472014208891799,0.1189067128421641,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.3315987226428336,4.544859327736165,0.06092983822046838,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.3509011302100424,4.374868573065362,0.10774052224418393,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,2.087472961933514,3.869573895545976,0.08142715978289382,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.1196277185676198,4.568659443166298,0.10705668012139209,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.7119371216030534,3.7713837066912426,0.1833279308158568,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,0.9053936866716287,4.849079718746798,0.14893506672725454,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.3742008228402174,4.371586175599078,0.13988800142079405,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.3198952561839068,3.96752699131408,0.08535297430933568,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.393051085784373,4.031137859049716,0.1754902761010317,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,1.6511920667910323,4.5342705493723265,0.08291160579776914,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.2808221085925693,4.2224065097088,0.09241610082379138,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,0.616674724603573,6.1793429602119305,0.37000491236132044,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,1.895175145444708,4.331989965522315,0.0931548727868604,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,1.64976720040898,4.127117529864642,0.12824990873907832,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,0.9896777685385205,5.00843881903328,0.2975067223844901,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.6114253730930927,4.44438115234696,0.08046673673685156,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.3216737471764652,4.85050165154461,0.09987384270328174,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.8084668788714129,4.068519471969109,0.0733926551336538,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,1.5291948943706262,4.4588334570194945,0.06948517802500656,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.7707963461686373,4.634140624787767,0.07634817131414125,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.3278209315911396,4.803090367739321,0.13617755051729213,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.9485456388915638,4.589666001198638,0.11549509017413442,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,1.5382130154502083,4.716582418235817,0.15076993862247362,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,1.0584664464594655,4.3843493268058,0.17629986288247726,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,1.5780877021516766,4.549362212269987,0.06625816830656957,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,1.1932231099465167,4.365600311783465,0.07271690517137387,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,1.4711459211465732,4.4899509210686865,0.06996394600850658,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,0.9014606443735868,4.3985265832056095,0.14579321969293327,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.1644037169756096,4.35044293678456,0.12888163252222953,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,1.4061901137644144,4.431223218144779,0.060928390884167,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.4565675204971635,4.672027893947394,0.12362739883752095,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.2137795221428562,4.545083040901891,0.18755897404802307,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,1.102857158635575,4.156966497752935,0.15000692561242226,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.263366547499812,4.501982294936311,0.12787639887852106,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.4755965120508514,4.584714783113912,0.06754480155796884,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.4013944464036672,4.1199128498670365,0.10328455117930188,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.5292765362135592,4.635767396550122,0.12621944230927382,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.3126494221202867,4.600100609976458,0.0756571267678456,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.169726132360408,4.467941569844002,0.10619276531544168,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.4453449534300158,4.274359783400757,0.08380437561692736,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.510023527911639,3.8233887111693914,0.09696134112920454,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.6207452167818515,4.211695318742381,0.08131981005890213,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.7731120761525002,4.497437739223539,0.3221324854049892,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.5099390820075744,4.585734852442485,0.07007498958586805,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,0.7961589633384124,4.3642776031369115,0.1663909302984526,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.324211037593785,4.724121675483245,0.14397376356837155,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.467436816912772,4.455233909555002,0.10068472560329998,1.3017403541876402,0.12108958964445153,9,32,23.95442008972168,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.261030374103567,2.295552540631517,0.14364183862471855,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.323210672808667,2.622279732847563,0.12831713216856394,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,1.5351582430629669,2.721032271301013,0.0845092419816707,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,2.429444925633429,1.9466069622714686,0.07756348235445523,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.770020574740019,2.7635039747635686,0.05140561459275554,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,4.1325505597571315,1.8000331050455831,0.06321966268469562,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.2135836154800799,2.795237380540703,0.0348030298522583,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.6024468583823288,1.7846315266806898,0.17793516753165048,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.4696368448969386,1.9656766973862267,0.1988031887260376,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.9204062416320204,2.9598692568977594,0.10376729087887665,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.807163179922686,2.6586242258440516,0.09077800736922767,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.1801876877793682,1.7145876566185592,0.37612524768232747,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,1.5085118163371838,2.5908382107427275,0.0574804752865279,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.2550808795035135,2.540785615229833,0.19272043347033044,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,1.0148249463562669,2.7234932440519866,0.23584246809827597,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,2.634956799500231,2.785179209114471,0.03626427404117984,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,2.600674459889869,1.5672415450941313,0.10724274486232667,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,1.6639663704467536,2.7526037191644424,0.27253715749520746,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.9152440069951444,2.466369992217558,0.025405949052893066,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.5288909313006795,2.701854820188089,0.037800524231632916,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.2938841897621813,2.4736088660615696,0.09155360747613071,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
