,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.690517355785426,2.884963700894035,0.04427287243498018,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
18,1.8558910860461568,1.694548855295446,0.16944378018834738,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
19,1.9205309296048867,2.7861289371671383,0.044112107183235216,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
20,2.6725398386245396,2.5955898047688253,0.023833766395850373,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
21,1.7896978753994783,2.9640207016274434,0.022651325325398538,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
22,2.162739575092912,2.578336396188363,0.016390211450540298,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,1.4967633464683747,1.992593577029895,0.08476573921626931,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,2.1057201812271646,2.8064319913692177,0.047896045333182515,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,1.2080419164424316,2.9019401729000345,0.02977481562914061,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,1.3898117306081041,2.377115950039323,0.055062205387728845,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,2.039864978459697,2.8318390436262715,0.05218905608184967,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,2.012692663723417,2.819815802982525,0.05342642898196376,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,2.2015082355426503,1.9410831120679113,0.05812376074771869,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,1.5529830701831382,2.9246531846118655,0.0351920339872067,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,2.1388895305260722,2.4410721151386836,0.08310476303313549,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,1.8751275798036269,3.1898890966328097,0.057846065795166234,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,2.252441192390979,2.7100160269745994,0.02590827295512058,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,2.2806336149728756,2.6870801636069483,0.019173695748936532,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,3.088557036166027,2.468149744027966,0.03080021277653039,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.9279527907292695,2.64015984110175,0.02891497506707188,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,1.5510626691524931,2.6386691384366285,0.05527472458334664,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,2.743387493246064,2.895015758988973,0.04235683994604455,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,2.3886784886458545,2.8994653721097756,0.018956504835379036,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,2.126818268086626,2.778080368725426,0.0601847621589723,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,1.4636580811623774,2.2791350653661993,0.03939936082341265,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,1.968734559416278,2.640341956283149,0.019315834117912135,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,1.4400498349946291,3.2038489946296367,0.024027149711237924,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
44,1.5117780751298542,2.8856472601644145,0.03364507870908678,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,1.4411119627357805,3.192094782873381,0.022024934885719136,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.8968624842543815,2.3691595149983002,0.07964691275928616,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,1.8108878432639182,2.3704443452546924,0.09751225483829352,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,1.922784009032783,2.6273944200161936,0.057795402358154696,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,3.0139191962702885,2.7212346037484703,0.0344025428758731,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
