,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7626152083988735,4.627339188553173,0.004961035929592577,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.7166574996627664,4.058384752112885,0.008351669917812747,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9065402500894486,4.082433594356685,0.004999388938043042,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.8740795810240327,4.9636167733786385,0.007585276516798164,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.8102259210896947,3.9234251783776277,0.012393017114605238,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.6678084946456273,4.907745551556054,0.005925553548099931,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.6964658519452533,3.9561058577398605,0.004636783152175372,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.7606600201652596,4.086045870471837,0.007264243027022243,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.968836014162243,4.039969615651033,0.009552468673662407,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.499213477485796,4.55266523401484,0.00450368397978228,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.5466310596716941,4.413053525286687,0.010255983700390634,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.8904748845438357,5.04328000590966,0.007011896267351638,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.798018241004748,4.107574778800896,0.0029010805171466223,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.182478350753279,4.20465887487184,0.01308166339241912,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.7142353100702756,4.585983662197905,0.012496027807275788,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8329662666424766,4.030665806815145,0.005007940876805922,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.059484714374651,4.0964816716644865,0.006678038317465338,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.915376842920125,4.338870976144187,0.0024112904348926223,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.0775077975773475,4.844605721516363,0.007067968261773321,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,3.205091732025394,4.551023635880826,0.009289776736829658,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.122892465231939,4.455918793088368,0.0052991753199348995,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7794066631783927,4.61584694542772,0.004889118224214274,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.348348805631784,4.1199747846148504,0.003786272523852418,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.524107489002053,4.4569646193876915,0.007851216730631732,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.4134902103632467,4.328316335852346,0.0067158392235151425,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.6580072474222411,4.5682005285421825,0.0058991459300733315,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,3.055776446968264,4.872854314611912,0.006847179460335793,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.959100802696061,3.915418708567179,0.006908787715159982,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.6980154824817726,4.620243415743333,0.005309869777538838,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.984949825097884,4.954488349684897,0.0034099209848475203,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.7854147439214203,4.7532627670083665,0.003952463567470782,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.6404712525610714,4.512031027499012,0.017226848289679693,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9735780752054988,3.467541989026589,0.007886194251524415,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.3377606038289827,4.875636309219641,0.0064746200747672475,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.281752006661384,4.919868493814642,0.004422258231420293,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.774680362013065,4.572699547629056,0.004909094433124881,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9876962747882159,4.461866956828993,0.003979490804513417,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9846959279146936,4.603738638845833,0.004026673598344367,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.2312670533529777,4.122390452023399,0.0036093384788603703,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.250788833391948,4.50152728343482,0.0029572791221748793,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.6335280771366616,3.3691287584552123,0.006892478132734673,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5042735117455763,4.737630413808025,0.004336942992421152,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.324620850414818,3.8682862009813683,0.01023937652293328,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,3.4791496834702444,3.945416992978009,0.0056503216234164684,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.7723180828933032,4.211869483359395,0.003892642839269315,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.7885913418285666,4.54213758087534,0.0036766468383011754,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.3115459194962067,4.0324702742101906,0.0024727601917685525,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.327790667352077,5.036960384952997,0.004348276491498396,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.7672958396684197,3.979672641190615,0.008849253178315959,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.3995054153878077,4.785510097119102,0.006161184280130561,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6287099380078738,4.407770198835998,0.0036076656373860982,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.258195740825983,2.606372100708338,0.013490466092128735,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.3009586165515037,3.594768315580295,0.0048719992668846395,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9251887762204238,3.9585670178127295,0.005178327503035262,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.9417474373103274,3.910980980511531,0.010033612716971,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.765384593676376,4.303065909199533,0.004340254872520682,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.476178372609052,3.9820875607272948,0.00403741281287352,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.4180300604924854,4.010057031162008,0.007526107432856102,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.389462541369312,2.4463037586015,0.014316910667786995,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.9621339354355503,4.7797458620024695,0.004196983490916731,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.1265561489387825,4.589531709680397,0.004981355073083948,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.737776057600225,4.59304604922283,0.004965871858466732,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.8714859332462388,3.2209740793151336,0.00371795684414108,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.032123415333379,4.251217929824377,0.005006432018058514,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.910171279220748,3.600182720140092,0.006837643178481657,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.7475770843455853,2.4431861201701626,0.00662327616602482,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.7021263876695005,3.5629517414131477,0.00777788145950898,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.590445428368675,4.353944523724795,0.0019243692763151019,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7509249897806862,3.7286760108176136,0.0047779897588347406,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.858861571286811,3.9670449846534437,0.009637512528751791,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.4022396126019068,3.6359101048686537,0.007007416886894371,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9616918526337297,4.644158144979485,0.004725129902076173,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.525434051673116,4.468296191976958,0.0038022748892384624,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,3.160913602651989,3.491488390887449,0.011210001455522813,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.5003276858842662,4.34482466509363,0.004117688017384662,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.2979568162737662,4.268079542212461,0.005008142553759184,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.035657693371493,4.201453486014764,0.00447463932600915,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.0070585956464817,4.309427850743042,0.00470220784564139,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8199567790698645,4.0354225389166904,0.005791063485841949,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.6489185621072702,4.8495286882748365,0.0032429069722445187,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.1096480825443322,4.5282419763595865,0.003321443746149826,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.3211762684705721,4.303927464269749,0.005264759478085508,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8187683432308317,2.9512595316425463,0.00912746898218973,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.786607515329993,4.060227505779473,0.0052035342116081,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.077745217808563,4.54818901299005,0.006609241839969537,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.12551737677375,3.9009296323253695,0.008918446835086831,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.3600502516792337,4.352598253752763,0.0034244787901836398,1.8404728757817101,0.11998313436702807,9,30,22.33525276184082,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.088230719168829,4.80141222567895,0.004554244960086015,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.4191552436051262,4.345677218130307,0.003914373601899323,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.8981572740850243,4.82329771602209,0.005750852149611821,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.653101415604185,4.128968863956057,0.009043160879870815,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.8067251062751626,4.807638082713339,0.0054078394701842225,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.6339756173137836,3.7622550467133733,0.013508567636822316,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.5950736740211695,4.379284877704133,0.015443990571688469,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9919120682484728,4.646974943891969,0.004738396111283873,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.2646249674261685,4.430349745954812,0.00361784124135662,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.869097722404172,4.654433186259017,0.0019507147871921703,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.4541949537754166,4.585965167495513,0.004337219129852346,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.664708354811184,3.8727393462033883,0.007946796520305015,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.2025747814554946,4.7375836200381185,0.01548136456500417,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.6870400449524228,4.57406280762934,0.003998095709470055,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.8071862994619678,2.835655793489828,0.012964405758657219,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.625781971880925,3.345048458527781,0.0070772411563261115,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.7851269854432803,4.864873279283738,0.0038826765803413807,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.6326352708407494,4.034371147482606,0.014368518365657166,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.2346398001358205,4.666153102681371,0.006360953302356916,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.3543579598481852,4.598637537723436,0.0052848581899609835,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5460413089484417,3.9134009548780977,0.007589120825993077,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9397867694916393,3.0915409839146797,0.01038570812844342,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.3676846032208876,4.859833111400951,0.004398247185993618,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,3.007263407121442,4.293785155297151,0.005979437927826622,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.4758647797896676,4.856625453947198,0.006400138504536709,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6361619770110256,3.259935311456956,0.003078616001965816,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
