,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1282787710719773,5.296268539571104,0.11389009944961233,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.2283712624518173,5.213710070000753,0.1909299012530321,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,1.269194019188555,5.222093504072682,0.126768854541369,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.0841640039812002,4.986362026136969,0.14495440712123378,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.1743995197130521,5.811164974670086,0.19453776706417616,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.0567327471954764,5.223350465352191,0.16398307654259106,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,0.5716283337073689,6.711951841983027,0.3848385420870579,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.3328737181015387,5.128848991620408,0.12106595891935273,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,0.9614970692732113,5.330974355866072,0.19016407478709502,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,1.103774580046024,5.256351462548227,0.21580545706292056,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.0325214834619865,5.50659659670847,0.21380925061106332,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.07221982332222,5.395734735763179,0.22198971552388297,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.0937536722011323,5.437191657042254,0.1406269410318136,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,1.0619814744650662,5.841476745412929,0.216250297083541,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.0673571088623552,5.508607904982715,0.1377237652166225,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.5051742293376593,5.1367864422895675,0.10666200575775717,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,0.7409211740076943,6.018355229387195,0.2899063785149468,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,0.8135642343853376,5.5841221456988,0.20028494723650309,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.8810378622611925,5.833331052617202,0.2793559257751268,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.8092207592828102,5.269325735943777,0.10163739529599171,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.5216410525998494,5.501603386968252,0.1376386484162671,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.9166261485829068,5.351090428404167,0.15377716330675967,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,1.1506224444291624,6.023988925287392,0.2547045380705376,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,0.2827087204959122,9.793807386335436,0.6228299052840146,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,0.9455260455134226,5.745315444261136,0.23186613027519193,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,1.2060898780438614,5.495761540987976,0.19830293383787354,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.0872315983882164,5.073614457385912,0.17230383574252459,1.0091917449457648,0.14123737572658224,12,25,18.989090036422958,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.050655429373982,4.785425802475831,0.18609847214237824,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,1.5752123359632595,4.621076098659766,0.11818620591980236,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,1.5519147857732747,4.661472964891603,0.1593504856787522,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,1.3435255395338257,4.45949632868108,0.09506627004382161,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,0.962860082343376,5.066329158502665,0.16467053393014766,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,1.0871847527876666,5.305416189480956,0.19414854235413637,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,0.5685137272817102,5.986310070677264,0.3637015830532178,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,0.6134022722976998,6.217732745371272,0.3935510346261864,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,0.8871983187879485,6.104572445230763,0.24876139488402846,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
9,1.3557463842254571,4.8489981509487325,0.08887402432806542,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.5320210771910454,4.79936368708604,0.12107543887996836,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,1.625364596905952,4.747892513786237,0.14467532410218303,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.171023460737243,5.1697530210673195,0.1930275567887005,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,1.1248548416925466,5.523797134887913,0.2654732521374183,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,1.183044969901223,4.740668054086179,0.15628156503046314,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,0.8629717263170453,5.35071548180779,0.1990502138495395,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,1.1475870179685095,5.071285584442893,0.130646926695134,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,1.1161340216559024,4.963440011807101,0.12340836227691304,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.3342584535779995,5.099974183769591,0.11326376167060538,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,1.2992844218412538,5.272430863215315,0.23325423724693772,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,0.6844928584489741,6.250915270177912,0.4087181781752142,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,1.5734087126165932,4.721828019147618,0.08688778203281655,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,1.11524520544395,5.376399106822028,0.18334722371159257,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
23,2.026412559554081,4.921691294750233,0.09457476416601085,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.3691395222910219,4.917130383116457,0.1409086697512909,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,1.4800802309223486,4.780434542203398,0.08741331599639766,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,0.9961849107496908,5.035532422749172,0.1270839505748528,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.4081161463378387,4.667043573651117,0.12809717922188907,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.099934634595655,4.526381076868832,0.1452717166102938,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,0.9534816732257597,5.769504129495721,0.2013291839452695,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.200822461621261,5.174463037167079,0.12484558917753728,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,0.7159624308560623,5.883033894992074,0.2899370664306663,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,0.9489900360357997,5.34704163527792,0.1688686163835584,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.1327579747751726,5.176765744848325,0.15694687605325983,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.2114757934626832,4.637093113861887,0.12185709294055448,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.1642589954156526,5.068582023097968,0.14381730371915294,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,1.441969720952071,5.465050970612622,0.1602677495984283,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.2831001279666725,4.829589931405512,0.16486865609495577,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.7579768690307191,4.81422354184425,0.06338154816566771,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,0.8061177066459883,5.655528354609711,0.2931452551859157,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,0.7094681838819997,5.158757285537532,0.3010951473023648,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.9044004123764643,6.066167776303167,0.2491774158216268,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.4568330237930862,4.239667352482706,0.0891572923321737,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.4139482350954002,5.144976811303338,0.12245356125039639,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.3404659556594476,5.013549850136861,0.1565239562577174,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,0.893631280284993,5.556731120348463,0.1790432665211244,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,0.6933249503666846,6.156864224696686,0.4159867093423069,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,0.8220013616733304,5.420448692217381,0.27949814340638285,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,0.8184306414368084,5.099642333381806,0.18002689904174268,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.3732816773948686,4.586968971355034,0.11121864414573011,1.0736725025193095,0.15421140086894133,14,24,17.452192306518555,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.3702739242603053,4.611982707643842,0.1630519002127433,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,1.6632404585020966,4.383342215097724,0.07809705752411893,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,1.2860802223959382,5.000804243099184,0.1490564409501141,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,1.3317383906671851,4.421829001215044,0.09345282607963105,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,0.9694666121937465,4.512565268428074,0.20905316474556315,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,1.8671616913330766,5.192188002515625,0.1096586204592326,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,1.3511410996591964,4.820469482969738,0.18341267664702166,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,0.880327095424809,5.253634886648319,0.17950855004545832,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,0.7303191962610371,5.225291632005178,0.22018903968584091,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
9,1.6439510412130514,4.963694159277109,0.07758195267199501,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.374097731980665,4.970906013485061,0.10650455365238445,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,1.7670254052867564,4.733088864947802,0.11290551464236506,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.0432114795499572,5.322166238155135,0.12961667860628842,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,1.4032931002591482,4.818199084799513,0.15884692710414025,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,1.3260031126175023,4.8611390668722905,0.10075930774985317,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,1.5335038184900216,4.711422450820643,0.15726791478538718,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,0.9974464563497695,5.161526961533532,0.10235449621101796,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,1.8918090533632488,4.826268566782867,0.10304866209456458,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.408699003559246,4.831962888800099,0.09416343109819807,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,1.849313300666591,4.916461153416636,0.14093560232242822,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,1.3670455882667398,4.672501688080474,0.09705645201305667,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,1.932008512391498,4.860784765432769,0.06394458357587021,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,1.4128932538414476,5.013261525286962,0.11920975465722516,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
23,1.095434047595122,4.621264742184901,0.08115001560171949,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.6117534543007725,4.922178533529234,0.12918842592525892,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,2.0431933616097755,5.031171354879593,0.07530571729593913,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.734296693414762,4.600222898483212,0.09149412736451161,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.1669047245362225,4.955028661553165,0.13229027048791311,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.3681967943023206,4.840672860537933,0.11371759432896975,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,1.0151855761072548,5.470227951679435,0.22069101636467106,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.3712585244207194,4.810743258906331,0.0784889290857961,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,1.3801275074967092,5.117085342019652,0.12959212912483484,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,1.4660709357842188,4.7418112150542315,0.1495140645454154,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.238102341083574,4.8801675886855085,0.1362779725400929,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.5653278879944161,4.686763585816946,0.10801291421063731,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.5169684464707753,4.431861086366363,0.12704005707212335,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,1.4898063507514423,4.482502700097819,0.12264504108624724,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.1886977588490157,4.798636638598559,0.09736933584863156,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,2.082285927353839,4.683174946264285,0.06234766044095205,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,1.1186159693514994,5.4184771563376195,0.19945772777056361,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,1.2565550114723638,4.642767476623668,0.15344715826541425,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.9816067695822837,4.643571644746765,0.11433556578252206,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,2.1722862093398185,4.537378069301743,0.0987650886403621,1.3160832642396396,0.12858765894052934,8,29,21.436826705932617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
