,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2254342105496416,5.68134703346003,0.20808130433519806,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.1027654205576518,5.622126718869599,0.17286054786647176,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,0.8397155293233641,6.043298506643762,0.2617222764013395,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.1407875355244133,5.654279385820047,0.10665887664789774,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.6082423885960464,5.540425434483419,0.17234367832149144,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,0.911374074447918,5.265044555502571,0.23673945568277419,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,0.7297080733527846,6.2730440303159165,0.3291139026287796,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.182896190473458,5.368074326106565,0.13407048377409508,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.0892892364440607,5.776492501746267,0.14602080171272702,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.1643466649864536,5.179546347647836,0.21366383806973932,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,0.9396077370300325,5.4124024790243395,0.17277781643341872,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.4857283666767418,5.75640428046081,0.13960576051490625,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,0.9832195539587499,5.835821019797386,0.2761152706836083,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.0996237814033287,5.537173950310937,0.17181901573333075,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,0.6839572728609356,5.683246573929581,0.34817044519415796,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,0.9673040419444069,5.148346288136693,0.13554105652010032,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,0.8566605584133896,6.112456016802533,0.34181777745192476,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,0.7845849851566581,5.977803192107603,0.16835721172392087,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,0.9459804953944023,5.836804500010691,0.27811456172704657,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.3670634194810982,5.396471587431596,0.15398427066063997,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.7010550011837585,6.3639107448350485,0.2819795217858296,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,0.9023950786114011,5.469278749873685,0.23950995970859149,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.5994234226600587,6.374998885637639,0.3299873552978756,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,1.2997965782076475,5.246190175399167,0.15835266960286185,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,0.7643308828310602,5.885101811888577,0.2876947896922008,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.4296351069633808,5.523908116351472,0.15762276760480123,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.3617486428271037,5.107780160657903,0.15277400998739993,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,0.8912602151943724,5.690766045346473,0.12767959688845149,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.5806854094246183,4.302768734839814,0.12615286693791872,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,0.8651194139551486,4.75509777700782,0.18739574258119138,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.3469563217005807,5.066886839152536,0.11988021339662921,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,1.136688090478558,4.888295875200976,0.15959667147162634,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,1.1747772175673006,4.341125689135099,0.20383891850343944,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.266279542146068,4.515064012602861,0.1214079363215608,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,1.8751004976641683,4.245318607966869,0.11370977296754392,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.9374583778231191,3.7371820626595267,0.3802210734158481,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,0.9547209475510895,5.254382132284826,0.26522138537881346,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.8924935811206633,5.381678111639587,0.28949162552145596,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.0615187575031928,4.485788357928706,0.14728157197464972,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,2.0238522307568845,4.0725189293901165,0.1267174258543254,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.487309257111847,4.012434040780733,0.1953404472501205,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,1.0348321525314015,4.56795772133864,0.22277943187423324,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.2157861420337037,4.596398203914428,0.14664725614462026,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.4331672405413678,4.438105630424337,0.12276122664390327,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,0.9987386395919219,4.74855712772667,0.17551721972285833,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,1.3082216444346317,4.363766859423849,0.18722591792736917,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,1.3664008248290571,4.438519566024068,0.1430468875027263,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,1.2096989947726224,4.70155874702386,0.17395167208264767,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,1.0509154641779517,4.508357269628235,0.2207936362894386,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,1.181962104206842,4.793925233609431,0.14439381366174364,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,1.077090178149238,4.993907328949587,0.22486330835016363,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,0.8966837749967779,4.2539701211399255,0.1486575935927329,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,1.2464062919359735,4.4774830181662795,0.1826003604727485,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.7282614015304798,4.644273165860338,0.0831869575301042,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.0319198206910323,4.804432599680804,0.15622122407303593,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.1967331790110554,4.928061150325814,0.12762984053043092,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,1.1473210526482585,4.62204945531373,0.20992346264191,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.4444126659307037,4.393388741199559,0.14754999583825673,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.3529852092285823,4.8219870433820935,0.14881612131267688,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.0981570678365873,4.63275022983585,0.1099932695680136,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,1.6770559885970913,4.517662485183512,0.12509497458362198,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.3284365257455089,4.903816811586843,0.13581688089008662,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.3341339384002837,4.45548719239776,0.10144955804690484,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.4337624981927914,4.651453168036122,0.1670713734136114,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,1.1681188852951243,2.8479659569381828,0.26197356835861496,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,1.479017339375251,4.332995691434842,0.12174710986154476,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,1.1715420801920657,4.607565015463291,0.17208486789809466,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,0.438345740135506,7.221339108449045,0.5446399417203945,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,1.4835151252599479,4.265067516073835,0.18727298426987563,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.200694740133262,4.829991466124406,0.10687410216010533,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.5614911725393052,5.7092409197266765,0.4441777227972326,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,0.9337982267872271,4.909371296538255,0.1474670374767785,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.8298742391347639,5.08253786748021,0.28611314399016596,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,1.386665862589525,4.8578596973267825,0.16800307830169112,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,1.2006896524913435,4.46529344152443,0.11910710430859048,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.0949871605420618,4.781344469806474,0.15732504611669423,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.376759348798077,4.743286701424141,0.1487520081538946,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,0.9683560628819254,4.457752895083008,0.1290532390865502,1.130389451419618,0.1371572938257334,9,28,19.066783905029297,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.61507192248118,4.336805584584633,0.11065006152053763,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.548526057392232,4.859125492490357,0.14136540099006475,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.275992847578749,4.668993577626665,0.11867738111522172,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,1.1343903100485875,4.931437646469609,0.17313817097966713,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,1.350271520895006,4.250141925350583,0.1858836132002807,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.4756342750531866,4.628307244356409,0.12529495089361806,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,0.789555719496376,5.535656797806649,0.26988736481292863,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.9713740264689605,3.680634052858068,0.3534238834908454,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,1.0839935582366658,5.842862412665443,0.2549578760607567,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.46588507077712943,6.66196324839325,0.4396465732037462,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,0.9441901264515972,4.7807848850891785,0.16879025204976109,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,0.8754312251367533,4.76273950240189,0.11030803359753218,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,0.9289478585330476,4.718040408728165,0.1795969702342453,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,1.4877617980602176,5.118497865286714,0.18787061990288847,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.121620278058494,5.331808983636921,0.15732060570593728,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.097238727216769,4.54267982322437,0.1225790919355165,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,1.158033149237868,4.77278164586642,0.14727666239826873,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,0.6101661643430769,5.6256162376298535,0.5526720301305261,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,1.1188827708721316,4.635382010289013,0.2081061552516344,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,0.7891127469068819,5.284891339653043,0.26586608813099366,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,0.627823702669074,5.586976816148427,0.39515209143275176,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,1.292551813772326,5.081898142203667,0.1777599578062803,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,0.9560408546144609,5.485552647432857,0.23906258278248602,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.2189018437828072,3.979657997589951,0.14757597302565723,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,1.4893480636241272,5.000483228880808,0.16398947229072897,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.2504036963475678,4.721705543437416,0.10677859944650389,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.3079423063867606,4.920886261922859,0.1182226791410876,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.2299859868856895,5.2753336148556045,0.1258361513211519,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,0.8986852202088459,4.983822084260999,0.30303182716808125,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.0006159453172478,4.976753643964623,0.27205845149469926,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.397703025807731,5.281040101471286,0.22562509446737536,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.3671562820309109,5.148788640293335,0.17475496898393308,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,1.5001186084221068,5.090421647110327,0.1137285855955572,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.4691843768402677,5.025516474725221,0.13636169107205834,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.6006828610808301,4.743859016088008,0.10439115902010782,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.2759355563649195,4.958941312190425,0.14507996736573775,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,1.0161116062008637,3.286753920005191,0.2540490782072049,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,2.5473187771369714,4.321621512997846,0.11251703039329812,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,1.0515427077250565,5.193162658333938,0.24150989665670985,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,1.3183061527049182,5.1055451486201155,0.1419399008440623,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,1.004718374635942,5.211332603004492,0.18289444285399434,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,2.0020218946682644,4.890727531937321,0.10321011963100785,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.7114469913567127,5.152729422926703,0.31062286623938107,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,1.3771930785529656,5.239012798291665,0.12858925931690748,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.7582660836753087,5.981663856575032,0.29075393568874713,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
