,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.3465548964585996,5.091188036259842,0.01178594175893248,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7346698541010672,4.755302941820521,0.0197030619622739,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.80459829003396,4.909129769457787,0.01229571231448141,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.7855434243105126,5.375841903751653,0.013472053227112998,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.2436024945772748,4.78918910258061,0.054270017884756966,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.1246205613444467,4.862529324308823,0.021008930539068865,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.049011868626646,4.99143016902635,0.012119020013076342,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7915353945146235,4.581277875266442,0.013670210016252545,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.8389737701289084,4.714896494276523,0.012054711880410577,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.3757589150687277,5.169922459580517,0.02024682368092775,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,3.3012850331914056,5.122472490776196,0.015266491101732914,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.9717836683215029,5.021957051482465,0.013649650659514543,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.4167947936754266,4.823711344889274,0.04414333146374244,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.6907503133801294,4.711502492770847,0.019060365290674713,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.2365232182476613,4.427947083150146,0.011596719657062025,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,3.323778468660726,4.60845719668876,0.010652913452885436,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.6735688273343494,4.916831655089922,0.07046588110540418,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.5208944092620653,4.598555012889659,0.019910038655537466,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.172772728740606,4.725288905810801,0.016463619708543945,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.257928040468777,4.556659474653892,0.015123307459585162,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.094676690818167,4.770772229742322,0.02276171808641296,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9421035024608624,4.6198256712331975,0.011715223420914835,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.0817116977024126,5.080960048313264,0.029352207634026885,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.3395362492584666,4.446952282086618,0.02693198608244261,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6042946180784694,4.89649192967276,0.022943149542258602,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.02800678614298,4.846955902146653,0.017957581501703263,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.5867286541155103,4.888813217100404,0.016496646653620516,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.141058124044853,4.353878579331898,0.01790834553395246,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.2745609530006545,4.752495470138321,0.01398613638613535,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.4197014081195163,4.887718087910978,0.016809942821529936,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7379933466964976,4.916682594038764,0.027339485942469093,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7983547194261587,5.206582727780873,0.011701290444417308,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.5921446141462694,4.816780044087106,0.037594140635778456,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.8311260025111835,4.503784180796956,0.018655822004304868,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.241073035778527,4.799521267357589,0.01847638854459506,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.505238727341264,4.730808713622372,0.014531690766090944,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.7551728968907767,4.738063100396899,0.019527777204588502,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6104211512477398,3.606050274809067,0.0205389896571109,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.1635313672651195,4.38441735925106,0.014017776296166592,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.476748533333044,4.621376246208185,0.015843712791191934,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.6636309078546843,3.665428707028251,0.0279015552847255,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.467363791396842,4.015047244457083,0.021251306260896722,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8952974062232897,4.336183144989804,0.014049909618071049,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.6535208196830324,4.920438647944786,0.012507857766756383,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.8000380022495013,4.73634726752401,0.016360440946221338,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8052928898172023,3.809840755246313,0.016497704676291157,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.7395126316077023,4.344872478504536,0.009299971137700794,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.9203605673876896,3.9394458870849927,0.06356476954612253,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.4835879389972026,4.482915210173736,0.00813235621485031,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.127645393187557,4.534287337126003,0.014023650305232224,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.866354294944609,4.514132463236662,0.012629009138074555,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.8768491772347702,4.388827445879169,0.015881336497254945,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.5075064020740747,4.757141482750013,0.00934257208608407,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5466253765784634,4.5089303464424315,0.014928478262928067,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.4734449782964596,4.025658462096884,0.031035470011920495,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9037198984846837,4.092729944594532,0.007562602049058122,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.742027855373756,4.556017525106116,0.014361184254669554,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.277210430391862,4.694545006647613,0.012612359234582865,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.0789309491511103,4.2409295254705635,0.014599341657885408,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.9964905175370777,4.629048134877158,0.016259404747080857,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.777435859957774,4.508762878372735,0.013578832848055748,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.9815957855567448,4.669373306594304,0.013317096709760827,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.914890339391482,4.30249987326751,0.015178895504280627,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.4004761715151988,4.5014007292047475,0.014909785151425308,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.022569091081749,4.3663622574774195,0.01245192361700344,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.630056669776324,4.608269921846088,0.008905562676961284,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.6161847439754673,4.1237550592199455,0.030135377975927503,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.6349020808066412,4.561491457899596,0.01817394801215285,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.716409309678085,4.187483008131466,0.01285788515390387,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.4956982245910975,3.8663013378227777,0.01568595453299891,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7744462274621111,4.757298963610264,0.011817552148205374,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.686328173816226,3.9194490430404705,0.013771304971785832,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.8017239156309732,4.227590703730153,0.0161787131312226,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.4350650173040562,4.1857776006948315,0.014045988626655147,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.1473079237688313,4.1730133252781725,0.01692335584286392,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.0882394520776173,4.490649266991216,0.012354723793767045,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7567941777559073,4.147840597638077,0.013691411680582261,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.5660421863144551,4.1824134497032395,0.024964299067523187,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.00892723448662,4.240080948977871,0.014978220498399553,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.8207765390385526,4.159298234221172,0.016020373746241084,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.080261800058482,4.330375792884206,0.013532458671085264,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.1817952636000477,4.461116507071527,0.011431240004878935,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.4140333942816556,4.2141099848162975,0.03115199540095691,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.3824724461052744,3.5081792168095793,0.022877533515247815,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.9509323666275953,4.880529033427782,0.017036344277755456,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.2513187517826434,4.345535837527683,0.014780684032014936,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8620215332455605,4.182946519407415,0.015718795871345972,1.845855715679743,0.1310104681521046,10,28,19.362834930419922,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.846338341608709,4.247553100739306,0.04363900105307508,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.559781775142446,4.358069071405141,0.02650680838132976,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.3681977887705048,4.5957337548968775,0.030849865365978252,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.427997716441879,3.8514680978597586,0.0583041849867733,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.819458313422452,4.359828986594186,0.034176430893233425,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.9670343796943885,4.613479712408966,0.0135531400190941,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.7292936934508334,4.502370258843715,0.01557305398003283,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.8026714670446102,4.210490391667986,0.022981220164990764,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.867817498870273,4.253472492605356,0.016819313509685175,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.67356436152492,4.804054207340766,0.009911037005662534,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.3875184518504446,3.895916610899218,0.025198344521849277,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.5813867558955157,4.849872163213549,0.00774167498455182,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.7664191889304917,4.764970221168618,0.014943344173082369,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.641874078846894,4.394444569886321,0.013678522420655644,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.7245146310152932,4.478434655830844,0.031082086842564013,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.1996763758422015,5.454595669779843,0.13306004557614612,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,3.6203101419913946,4.7746132789649485,0.01649620668061912,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7812187074308614,4.2334134942115735,0.13586300642389015,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9544860954902004,4.108639757651834,0.01670800782080952,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.6450938575758178,4.549289812917212,0.016459875264531708,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.93913049944009,4.442003074482049,0.016076326854361,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.013091815195189,4.5206038710085625,0.016685708632913777,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.428422292205772,4.748548940254208,0.01837824392478312,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8491498603940257,5.249595103313016,0.017940152970843833,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.8098332014343632,4.914645869553033,0.012121699584675311,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.969382406337146,4.375533255641281,0.016423436562253542,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.701368256758217,4.792001494380403,0.015360427331569377,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
