,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4074570821172228,5.1418060625668645,0.14768260212177683,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,1.7986924788354834,4.972925965625654,0.13907406639307776,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,1.2763887540544523,4.903301647118419,0.18619945992798084,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.066936416263791,4.834385784163361,0.13585278380400312,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,0.8690760599172384,5.771924217602562,0.2604765526208154,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,0.9871995200890465,5.502307049518965,0.24888895280998571,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.1856169023059875,5.280501471090688,0.11143890863230742,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,1.5037494693285558,5.031808414002551,0.18276043866219405,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.2736866826624011,4.489918944208674,0.15613732312383224,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,1.3519326710221657,4.973407757057722,0.11204735796809634,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.4761194663660633,4.808524174196627,0.12831004312776761,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.3314097249398689,5.122536744046212,0.12762929650157012,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,2.0246826637467383,4.6157343408718585,0.10577807925045449,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.5438415361027453,6.116288616348982,0.39031215547177034,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.0959613176560297,5.2531108555174075,0.16703972035350131,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.639834172647829,4.98010282951008,0.18346407685668079,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,0.9576867326071022,5.7101219233383596,0.26420566041046495,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.54144287290601,4.775310698616451,0.1613139579909831,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.8931644850047453,4.555906967661129,0.12157670121970893,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.1706439136611047,4.778125462565525,0.12616770691725773,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,1.105776876145338,4.811452673755167,0.154901208515102,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.139288355565703,5.196828167879997,0.1184828667119189,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,0.9903129491304998,5.179530869759305,0.19565937930961208,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.5043657331944664,5.188237556126922,0.15641768029406125,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.0681595397416597,5.4889936220047755,0.15513900590907426,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.3528418195652807,4.934183052406347,0.12073019123727778,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,0.8090176582310253,5.595499421774712,0.2162719459788991,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.5780044355680063,4.887543364483,0.1482041111222091,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.2246998100667048,5.19694105708007,0.11329851829771252,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,1.0380653927810548,4.75417364672975,0.23389576314637595,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.2548557997012537,4.913402868157815,0.1470070922203699,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.3933953977990963,4.718828448300057,0.13015517136993623,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,1.32633743221129,4.7019636581292055,0.13790249897890786,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,1.3396618118077306,5.172729761238135,0.16473596338168692,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.090912068260054,4.823809970417457,0.1338185048275068,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.1738535935030394,4.884867636974571,0.11857243141701013,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.539178187209978,4.841800494950562,0.11951961559344457,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,1.2813494908071255,4.0644025259568854,0.16801972450415534,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,2.132031741623461,4.480905486435971,0.09549124655633887,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,1.3512207393043387,4.6291425582086605,0.09310619592306035,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.5492458019540827,5.207650493968671,0.15166245641960666,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,0.8705955521243581,4.858724819890243,0.13749363731073957,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.1968747683637857,5.192224699366159,0.15864965085668042,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.270670275863938,4.624779935257448,0.16852121158648084,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.8747892946756758,4.771444734831308,0.2576792982972381,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.0182372379060407,4.900750396237542,0.142844020230885,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.9459092507829269,5.312936331020798,0.28726340893866675,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,1.2790911082393943,4.960445833376263,0.11730792489858204,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.4873821687534754,4.997417056522608,0.10775254985559714,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,0.9418899987079378,5.1981853001121685,0.2066768418591142,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.317048273311589,4.771542342216262,0.1424427507152075,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,1.7612784670506783,4.928831960741792,0.17383033626704356,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,1.3079260579218865,4.923191709033128,0.14346143434930894,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,0.904727071643955,4.744656517182241,0.14038599491355858,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,1.1507147942784792,4.727995313755974,0.25163631726520164,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,1.2592675227726717,5.157709070048588,0.19120924654597873,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.2792992857655054,5.406838585092642,0.09822526642505013,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,1.2606490961775605,4.858025546161985,0.1692461467942542,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.3921342719984486,4.6525515102936845,0.11455405534385697,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,1.167366063684814,4.708056567914354,0.12687733754262734,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.0867439013490536,4.961477067758654,0.13835925736146032,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.2485848681988838,4.978315153732934,0.12462959585858009,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,1.1263204499708632,4.679603489364327,0.10375393087283435,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.820961593003861,4.920822739521364,0.31052561561958414,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.0847631905703423,4.769382676855172,0.14698472723284228,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,0.9292296011266478,4.893647908407474,0.19563997310257003,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,0.9538128503530177,5.113040449991557,0.13169829452398224,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.8671620664085395,5.0175246067177115,0.10706216952833815,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.1369371860857636,4.377348137830117,0.1254115932451643,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.7350496808480722,4.547397847773521,0.13066936163958806,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,0.783600385636436,4.700347979402725,0.21673279238475834,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.374077908744829,4.886228381565713,0.14632686675547166,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.732634242109532,5.061454329067551,0.1598622691254657,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.249662742774424,4.79748568427786,0.11064308928918747,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.5134598828117076,4.766664862598216,0.1547931830058456,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.283584758970012,4.605833663225245,0.14318126877617568,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.1303053681045245,5.233286724234853,0.12474961397183154,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.2669126943501308,4.807197691133385,0.1403679221268403,1.1994008855009413,0.1264100117586097,11,31,22.12433433532715,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.3730946471137886,4.469263758016254,0.12368061151317176,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,0.8449501392025041,5.652320060417697,0.37912987129043996,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.4317801210645404,5.154430683040046,0.1589218310505767,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.0534414940346573,4.906770222392604,0.14440406184916732,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,1.6369874560889435,5.037576823324967,0.1566485001592443,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,1.290944190638133,5.159751361928173,0.1219539592612539,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.6813549411231223,4.743640230023174,0.0988448146729046,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.62708570858337,4.771431265292075,0.09285107475944519,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.6286448187457396,5.227867049414522,0.07756826260896917,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,0.7252018352062058,4.865949242721512,0.2126259576928167,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,1.7652530456804736,4.91244589584214,0.07774604301601377,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,2.0433047935234416,4.77551213937105,0.06475805550906089,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.3332954956101104,5.082775425530887,0.14685300883283042,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,1.2424703582210304,5.481087191391045,0.11797192868701323,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.5820575002656274,4.579995885712511,0.10209225596287795,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.3437892952983117,4.173980221722968,0.1096495743691152,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,1.3259763448850437,4.8148433711434855,0.16170551530443114,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.1168079817300882,5.281134451730325,0.17411978390549102,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,1.5037894615183012,4.857632025294225,0.1685045565431602,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,1.2277310924045493,5.686471883742236,0.172064269587818,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.522903714935908,4.824560873029323,0.08503167981235317,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,1.1346032072723131,4.7779722243016405,0.1102590045394029,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,2.053210486336019,4.778222078589682,0.09442258612977701,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,0.9237277135445986,4.962907619694747,0.2359057960658775,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,1.3402192224359977,4.777096808185961,0.11487510585377654,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.2552890121128149,5.1206519894013445,0.13437775751157266,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,0.704004047932025,5.59074899835565,0.3278944304241758,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,1.6204387568441652,4.820320372115654,0.19889359919840843,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.8050454667267273,4.860835840674352,0.07580173404063299,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,1.3309265074815981,4.9407252359650755,0.13464270366864742,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,2.273500295949301,4.58638970367341,0.10284342513364558,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,1.1348320199831368,4.81496794551509,0.07634061616585981,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.372018811976813,4.768828995757708,0.12328557679370207,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.5173702268435405,4.92924588256988,0.10197938827194293,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,2.245173240293088,4.842985764148893,0.07790965510345685,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.7887636030767813,5.269049678758954,0.2897911550715304,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.570053289019868,5.112136194439384,0.10415762394339742,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.4500557809409438,4.941802277628033,0.1667707226151606,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,1.627122475387895,5.219629402726348,0.1815172554569369,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.949811515517326,4.590837025057477,0.08090587511217395,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.2538850796400283,4.980278153199035,0.08314217944027595,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.2323231168329234,5.08959067093837,0.10397837196170884,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,1.1395288418377227,4.71877398337628,0.19336889491144899,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.2682219322619335,4.730973318878651,0.09915571730729447,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.3960653631054547,4.839127412993784,0.11674336211336057,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
