,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1708136974069943,5.119007807702254,0.2533851265971596,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,1.452835374916999,4.964234907026282,0.18222058864148521,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,1.0737159637907572,5.343251820114673,0.253942479489685,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.6876536055274363,5.031476470606455,0.13029408842925552,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.4527216232197906,4.832741062126968,0.09884776939747031,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.5020205646060738,4.788693084778303,0.11152807779653207,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.1089490324386402,4.853847142335481,0.11383405100002657,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.0628168597851355,4.541729349271555,0.15345863043002647,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.5009135187620435,5.170042330481904,0.11914872796387728,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.0368784421234656,4.9737191093164785,0.11046821764928978,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,1.7052500640398125,5.082085598631992,0.07666010912671864,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.4265709534669475,5.230357336923676,0.1175243610330327,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.650656311584022,4.930438559165347,0.13086396235070438,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.9824807874586016,5.525717184938205,0.2912792440780458,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.55975265980808,4.9262314593503636,0.11376184942948277,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.2324904364687024,5.161473708347262,0.09658693578828893,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.8903003944640593,5.266992224851184,0.11404389190389717,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.1278503994074645,4.966393078340651,0.13172534246049986,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,0.9965272523254737,5.574354574618812,0.1572093151806801,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.056602999480979,5.137994473880695,0.14258322740435037,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.120433951871639,5.089631070638552,0.12600484961036554,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.2030390818350123,4.9204519413173085,0.11603062583426971,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,1.2967471306111902,4.840875115665139,0.17031496586232964,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.0983798016686677,5.3425615400312365,0.1363289712840806,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,0.9949255418104338,4.697872075407599,0.13224822889935522,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.3772565405705361,5.32543185145008,0.14790862775288802,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.117653368519,5.585513699952801,0.17490522534412753,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.5194230474600294,5.018766693005007,0.11724336591065697,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.6228326913290767,4.925566473714524,0.13611278940993377,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.2509779461480683,4.596143729594618,0.11284071141054239,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,1.487302167734984,4.964095486977081,0.13106836967545615,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.3164025558291153,4.99018368871378,0.13296288807399456,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.2244749444675382,4.709167351467128,0.15338503745457524,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.1754325382797115,4.617731533821784,0.13972669796927872,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.5740380900042303,5.039436824879605,0.1655828372676426,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.411337456913961,4.677338631338146,0.1104467928786456,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.0798265226236554,5.038905162999101,0.14215058231281086,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.2975429081916883,4.905347591948111,0.14495198986965852,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,1.0942958657607627,4.277236334611969,0.12624501000283803,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.22737067865944,4.838283950747757,0.10591686040268965,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.2288038780304402,4.509796698827391,0.12570540452831674,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,0.8073342493258452,5.012179697389114,0.18726229898453542,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,1.7252164492650146,4.697214846042961,0.10485879019628709,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,0.9421530264511006,5.3468278309458945,0.16322749530437405,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,1.6539613863982883,4.9146914484211015,0.13637972750878397,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.2130304903976736,4.851280210576383,0.17518780392115324,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.798075356943291,4.8825264080514925,0.10865898226929648,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.1819548226326864,5.0213924118828865,0.13572744512847315,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.3985073482929373,4.454967083329793,0.14547452599151964,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,1.459797315615916,5.105266224367407,0.14655829176588991,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,1.1923184959015207,5.41687096743937,0.19483558157176362,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,1.0263894191571148,5.01838952260459,0.16990423821506354,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,0.9780313165110884,5.038903202473735,0.13531164747445382,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.4718076536688565,4.840861428215558,0.11501424715743129,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.272196233011951,4.943574984560103,0.10853991067878374,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,2.1896594887198746,4.263813073864974,0.10558937652549932,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,0.9522237585321547,4.960389800587545,0.14163210622981773,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.3636576038986212,4.474001879037114,0.10065181442224112,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.013846981610411,5.146087624576459,0.12894794756146238,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.2787216841284992,4.9069207251034985,0.11391273428680129,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,1.2921632337843887,4.7768438345209825,0.08430631608832898,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.053457458716297,5.0026993760303755,0.12336037842332599,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.1417262579783454,5.111160237898543,0.12617008963733134,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.8842400247678591,5.762659806284968,0.2614210120347951,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,2.116402735087535,4.875583074710981,0.12817201354826765,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.1715656428743748,4.925325201962543,0.10705636734359093,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.4340491361520649,4.839365923326437,0.1149358724138494,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.6158648365252228,4.93874146622109,0.12234228673330981,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,1.2743144894324083,5.362549568958692,0.13921124707509544,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.44591739740888,4.907803619575245,0.14102478750383143,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.2654838375367714,4.768216505024446,0.13545010454037765,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.4024457645836104,4.667680812485265,0.11718923279334216,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,0.9689392201200241,4.678616107982039,0.15904300971760796,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.6835084785687833,4.8771709416682665,0.1737106583849507,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.59067834609255,4.741796234142299,0.1380931793707914,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.5386731351403535,5.045958286938576,0.15938657370293838,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.5686348801904133,5.276876563892066,0.10325415780064635,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.0964633258530712,5.161233500778899,0.14280749584542987,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.7264974531677697,4.909287324810388,0.12685747455765234,1.2726735139228784,0.13766925422512755,10,31,20.71864128112793,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.60633973966098,5.495947975191754,0.10639105345458498,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,1.0661650858880014,5.489550893778369,0.18367000004512446,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.9617299433883768,4.761668083698772,0.1365859305979397,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.3753690299496786,5.029124975985404,0.09659965434573174,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,0.7482924967228476,5.491105746939033,0.35316534506191927,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.1755862559669696,5.028113424089926,0.14786831932971248,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.233651624768772,4.747109703868067,0.11094340647699444,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.1060683385221943,5.316603803738125,0.1298297132537375,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.4471731563055676,4.6513487152441835,0.09769180805049908,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,2.2274517882604066,4.528507783656641,0.11055875779421637,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.5897523818421615,5.025051652267279,0.09587006938850466,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.6980548534599849,4.744369580770074,0.10479203432420316,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,0.8324280737589577,4.960423182970271,0.2011734171909521,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,2.0185398699712342,4.972083197046224,0.07693263234235441,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,1.5714296132933772,5.494740241164755,0.15035024950492085,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,1.164608267168398,5.178115112870938,0.09800866658845826,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.5373571359617226,4.858400389681117,0.1232128521627469,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,2.2948688857739534,4.519751923304448,0.09958607870241469,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.540493584740884,4.9095574075682,0.1369002890612904,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.7267718315649527,4.583099389035408,0.13109845076188875,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,1.3659511274250233,4.967988098586693,0.15855867858825468,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,1.4553063280796246,4.846982223036505,0.19761204140488228,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,1.3321133282744002,4.740950948067412,0.12824174728398163,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,0.848274650859306,5.4236679694328345,0.34098952840137453,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.210142110957763,5.042791343633648,0.1424625087642833,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.3358600563125695,5.4442930215570655,0.09551911380615646,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,0.5260598306719985,6.902785224006447,0.5189689722207871,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.9224270482573966,4.780950590399583,0.1066207886846745,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.38574159386523,4.782642110720515,0.11558983677599259,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.4992637070535604,5.212982544857452,0.09827485072780963,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.4388315711551212,4.918681917580341,0.09855027425447685,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,1.4307489315476463,4.886024533851096,0.10020973418114126,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.519802702677525,4.901613506559379,0.08883239902613846,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.4717614011715179,5.122275189106621,0.08023011901598255,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.8218717841844865,5.290659538576937,0.2524261955881596,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.5450725948826725,4.750896534546587,0.12326532028596071,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.677761976736923,5.226064620596509,0.06877150256106071,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.1814330939893951,5.127865768699764,0.1014173593395513,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,2.392607101102605,4.573183338604984,0.09851446343322075,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,1.4213356770942247,4.928032801894683,0.11806143524876132,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.363129533585163,4.596146407317294,0.14537499105617913,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.258275263466433,5.129264515519214,0.1266296165488542,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
