,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.5243627147005901,6.974304969251286,0.5060204460854718,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,0.6466275648112589,5.51368056680237,0.28815442569013183,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.4925294938219086,6.4984107972831,0.40800613224013227,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.6830425017669505,6.3377553323730424,0.380573072805556,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
0,0.9534478625639722,5.809928278683254,0.33416729878548485,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
1,0.6414092395779736,6.343598197128639,0.4001382930352334,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
2,0.7148357136255885,6.017288172582413,0.35822151427644044,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
3,0.8347835332261171,5.783235747124954,0.3494580238070038,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
4,0.37812885379800953,7.8392119961917945,0.5374396196479053,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
5,0.5516231077608735,6.628789191215261,0.41847728081890795,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
6,0.7600236406339499,5.937903548663345,0.38448025765312965,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
7,0.5997588807072171,6.131774724694575,0.3686510102187421,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
8,0.46091789800245386,6.857974159512699,0.4640418215730898,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
9,0.33149615012596245,8.356112500480089,0.6362843637239125,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
10,0.13301174202921395,15.591512578052797,0.9542773581072233,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
11,0.3732137832884834,7.531852029821303,0.6110902165853426,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
12,0.3261609101647871,7.987228693700689,0.6127008888218763,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
13,0.16583274852651822,12.954411361810122,0.8659896049332505,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
14,0.4670124158723436,7.132839931590258,0.5703878740550402,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
15,0.39581216229121047,7.872068614850369,0.5452256544677396,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
16,0.4832588934441865,6.844571489280538,0.5121843673749642,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
17,0.5783863347683152,6.542476983457496,0.5038691049885063,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
18,0.0984952019090785,18.291767895270944,1.0092768957080331,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
19,0.5257900898174669,6.738433499836898,0.4832205461602031,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
20,0.48276267433923786,6.77593231651523,0.5005755370559504,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
21,0.5029601262523331,6.8787840225385075,0.4968920299330949,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
22,0.3409130811129944,8.076481750931814,0.6067184901605329,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
23,0.5080055263083322,6.3545181079016135,0.43259736901034,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.5914495571311653,6.199065190120206,0.49615753185925016,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.42484877328172976,6.8984310306152095,0.5779740220950406,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,0.28475237757414995,8.65119769462113,0.736388202435666,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.6338559657735198,5.694622727584154,0.2846875888593631,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.5548406176697694,6.7129533597268,0.4375865281231176,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.5390166158210494,6.249125471344931,0.38460316831161595,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.7007653663077652,5.62827615032862,0.42514142230775875,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.6541254374458243,6.006064626042766,0.39883094858979534,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.20524783384588316,11.554177077222349,0.8058624796737537,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,0.5468206800426745,6.105009789640695,0.43179897336153766,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,0.4956200705062241,7.106381436302138,0.4687473902450001,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.5553330799088249,6.135816507617361,0.4486799793951352,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.43351808937270925,6.547313724686191,0.466075856634299,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.25574035211576773,9.458303089862834,0.7264332513871063,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,0.5166434180905064,6.6465566668008975,0.477229426352557,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.46614933962290594,6.800412599710996,0.4848658548885277,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,0.4783050102588514,6.722003502224274,0.42911908405742644,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,0.7059291056092694,5.393052043270786,0.2587078306619146,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.7354146851795527,6.047900624880649,0.36608060670634723,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,0.8390610478188223,5.708435549383087,0.32996733381301946,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.4615478669289774,6.67527171655022,0.3831341247224278,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.2516049600436392,9.650911507151303,0.7408013411921884,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
46,0.48286838198948173,7.0494356378880925,0.5243290510653329,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,0.70095358176283,6.242562330661158,0.31958982957622856,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.5857431636874432,6.174086123811731,0.40762122815107643,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.6504544058589269,6.734541371758067,0.43121055803029956,0.40945422433025935,0.13578039052535076,11,42,23.551372528076172,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
0,0.5555901346565005,6.017117285569002,0.3842535834012114,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
1,0.5781322143195077,6.307809404527079,0.46021608579020573,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
2,0.9331589106353618,5.4111294110851995,0.3689581318606882,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
3,0.7398965665304728,5.491264426756577,0.40439512808980166,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
4,0.5339015149028805,6.790772932139532,0.507154983082768,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
5,0.6341040046072708,6.1162915328620375,0.4399886617919549,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
6,0.6847304341009262,5.629301180461112,0.3599657179563428,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
7,0.3711380916117298,7.891008887250628,0.5696866392784501,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
8,0.7855203134254326,5.952125858306324,0.38630241937502163,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
9,0.39176670686933024,7.840567520731138,0.5910035941619869,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
10,0.21772141051145316,9.943282551720511,0.8221313849868567,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
11,0.420674074623073,7.2675091621124235,0.5555067348384849,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
12,0.39808460698671255,7.067406394170822,0.6084862404364232,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
13,0.21525332824217275,10.921152741104368,0.8461467704618181,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
14,0.3454377222752767,7.743852494368052,0.6451989920051069,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
15,0.45859376961431375,6.695002784553014,0.4541026521672621,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
16,0.5692357161989264,6.499070059133205,0.41493832801355346,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
17,0.584942468235167,5.821582206370597,0.4655996392080051,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
18,0.16546838425354782,12.927725943717212,0.8981756869958566,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
19,0.42921184155937003,7.114703746482149,0.527809350636771,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
20,0.6739549569966641,6.222882022872299,0.49835739483205593,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
21,0.3874583500772314,7.294218453722458,0.549109692111925,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
22,0.5898671024219532,6.303221655750117,0.42817881497718,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
23,0.48048914467099024,6.48415352532743,0.46978271217471024,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.4525223895236707,6.362503037981957,0.5172615725198793,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.5000486567449737,5.7119827602622015,0.5260651448062114,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,1.0979156664531076,5.158480027672898,0.2861466323597287,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.7889056595230851,5.593264572016007,0.3304723700126699,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.4561835564266126,6.706196267402305,0.40116133439456236,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.5787981187201554,5.789539020371845,0.44796405972291325,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.5723067375792456,6.079023079532087,0.45409859288557564,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.5105017391218489,5.981503312722649,0.4188753123173247,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.40927982145266834,7.334417262271313,0.6437068327777972,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,0.6660923760716893,5.761293123979761,0.3944590901288525,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,0.4256629897063839,7.09194643869078,0.5382810821424291,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.6583888244594364,5.697629430081829,0.40707899002797276,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.53416731326758,6.637657243648211,0.47485898363170703,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.5053133397271263,6.759504941408983,0.48862109913136914,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,0.7659398137102089,5.780918679055463,0.36813929291836434,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.4682250893809414,6.024325258211372,0.45692096459135734,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,0.6223449660011545,6.005516880812508,0.41926213455616973,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,0.6319922482185366,5.3258350221908195,0.2799001039016403,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.49375571014582226,6.181979114974098,0.41666962144117775,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,0.7797243578032721,4.8445318197053435,0.27199371367990205,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.6195867630112946,5.784933627137789,0.34700231376638435,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.34161004248801186,8.524513061144132,0.589776781000548,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
46,0.779090390472405,5.750275325506517,0.3618370164500611,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,1.3277411732363225,5.54677343619341,0.30777158337435356,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.7370312754325217,5.962783872101004,0.43385727716768757,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.48826484395944375,6.942990817272715,0.4726091286062028,0.4908394890816055,0.13310365015146683,9,44,23.204010009765625,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
0,0.765380152242115,3.580774022975411,0.43147349600882157,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
1,0.7919064625781852,3.659074099395715,0.24579281508683298,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
2,0.6915599384281578,2.778015504561372,0.4143745934989776,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
3,1.1893257800716646,3.024374209637698,0.2838982773725998,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
4,0.8556531638916268,3.2758411208250355,0.28145863023823897,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
5,0.9579737003968535,2.85086118531109,0.509900473443941,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
6,0.9561175234146426,3.1078181183284688,0.313738734091998,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
7,0.6220492751397947,4.017075779653327,0.5280899574580976,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
8,0.9274244936491429,3.3533925750316707,0.3700606203638681,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
9,0.713201521640637,2.9826017757200436,0.4813016545760295,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
10,0.6612079872919961,3.4031245240134487,0.6500928093517782,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
11,1.0217112952840837,2.8587984202776875,0.45015527267832767,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
12,0.7806160127822208,2.3208123902374513,0.5312867376816858,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
13,0.5681201078752817,3.4862014611045784,0.5805905466896016,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
14,0.7102605572969887,3.3961414787092075,0.601141976732772,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
15,0.8513414832519512,3.5364390200220166,0.4765847600052691,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
16,1.694512247886517,3.3099923320181674,0.20309911340020562,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
17,0.7453269347273175,3.1224661969820033,0.6480240769937868,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
18,0.809472162651024,3.127065137877959,0.4631255821900792,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
19,1.085255521399413,3.519070717631836,0.4176072079759064,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
