,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.8460554681353587,4.607047395350302,0.025369562523029392,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.81354977450442,4.82969650762665,0.021041137296174114,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,1.918954285365726,4.205871931466036,0.02381087410545371,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.4751823471652619,4.671978407015807,0.011510465006083003,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.138159935651107,4.851444274272045,0.0351209405973376,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.639660631106943,4.740050872027841,0.033206982361332196,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.5890523014062212,4.424949877737629,0.015926361660533288,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.233698029522942,4.85096681712161,0.012293960581336865,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.671384146574268,4.6316601586752135,0.020244387558391048,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,3.0318113736045746,4.562951901773215,0.012518445172485834,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.5695448284924791,4.265999436393277,0.03952139531576962,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.6727898387150582,4.142603071094631,0.022318257062656076,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,0.9656691684954161,4.283856264520798,0.016298097473427732,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.3365008191767984,4.429584298806179,0.023448547574132724,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,2.4965550322249572,4.651888743858799,0.02633860743661267,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.5596433311457867,3.478113777996018,0.023662228362908204,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.9767607400943463,4.996260334087275,0.02567401507460551,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,2.2792971599412826,4.653161914813041,0.012389809022661683,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.624256173941728,4.640390220658393,0.010440727642603613,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.774506618398322,4.442390751170763,0.01984624047305005,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.9741280064945008,4.337113562418969,0.01317219981940954,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.7662491497889026,4.774802537803949,0.011986310175720164,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.8302702065127583,4.891461210116856,0.01571842766435349,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.3379996766847673,4.42951100366727,0.01834348708984097,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.9162261016740767,4.703135987020296,0.009899017926442467,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.5667348577799256,4.399258806053219,0.029863920127751943,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,3.1557667760548753,4.689293305441716,0.015362236063127838,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.8017716693043038,4.760191727435623,0.025748230799194805,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.8813136216903616,4.563179069668652,0.01541727018761666,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,2.493045618586615,4.862222231601215,0.03373016636293336,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.6771176798759115,4.479526360138397,0.02042143891929868,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,2.4407275502648846,4.925404822939036,0.030378775006688903,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.9552345218031897,4.304804531493777,0.024073263852687897,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.4938811437008699,5.212137286275319,0.0317003135357436,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.4361368367586604,4.6486770749819435,0.02471028655475335,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.8352385809763982,3.9439667726063914,0.03889612519950858,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.4265663276716558,4.330931041320828,0.015954765219383566,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,2.06395018771728,4.82147898182845,0.023580021574191503,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.3562919342987794,4.803280386130284,0.05293010783143946,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,2.14077252952235,4.995283337808434,0.01518979671791245,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.2641411093418216,4.841866695101212,0.018375543801727012,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,2.4053170220628237,4.591012640250892,0.020939903181588584,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.4165466239513604,4.885221808534198,0.014436243676366133,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.553262303994192,4.461741306117994,0.02051359332449756,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.3063503491789292,4.831708896953027,0.04130317251153153,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.8833629773496807,4.509167054541282,0.019132058647501973,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.3771995658437846,4.374383511136185,0.07290604514095118,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.5622770778407005,4.472140246563839,0.019499674231672214,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.9464644903003103,5.127877149021103,0.013309630647182241,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.2360860531241493,5.1403363271777485,0.013659078660014869,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.7346084952853453,4.920895748056147,0.02866907567669821,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,2.2053193995267355,4.824877370675639,0.019616488043510915,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.3342696540102295,3.9976213613208,0.027813056221198857,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.4527476547667648,4.819812826785567,0.015284985049910159,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.4111527530154246,4.994871379779648,0.03324991643726467,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.7435242576275678,5.0450876000012395,0.015455553960417976,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,4.144446601105667,4.6491816988274595,0.01883507870817418,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.1245779966878646,4.274985285275765,0.018241257140489457,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.126149656664529,4.159802330186206,0.01861427321923859,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.6757034932080928,4.969572527982801,0.015741951323143433,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.8141429473747068,4.544177354726445,0.028116980370753396,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,2.2934319215719965,4.179941192827745,0.022242803946385014,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.7885550138576103,4.561193375391587,0.02326233769419977,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.1652082896425777,4.997617366928272,0.024435468772588478,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,2.510239622804436,4.705355755950787,0.021948092224208897,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.8664716125420084,3.7053407578934423,0.02882079339278156,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.5388927146926565,4.723152597777687,0.03585864263961269,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.222921641649883,4.693046103950449,0.014437390277048637,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.5052041841571853,4.511741947704354,0.011535532866188783,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.8407254976796383,4.6603801915736724,0.027860816922867897,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.3521849133989474,4.636069235977244,0.015467497105359015,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.9040625901456198,4.788685242343196,0.016044581101890235,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,2.828197644500272,4.973047663734917,0.015606134034545232,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.8457425595816448,4.542880965302422,0.03164488621445641,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.6610994385629814,4.9443474253912125,0.012303195986602794,1.8529860767620219,0.1570688177614796,11,26,17.18728256225586,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.190605982961202,4.037931780009878,0.02856174929615797,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.096628596727679,4.408852789191761,0.016611433347170426,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.7128730402338321,4.390888208474795,0.0188669260458904,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.609037319004255,4.2656061185431975,0.018447505190341405,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.714382469442402,4.1121067366794986,0.029898447343499796,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,2.1654341251830527,4.4680750463207355,0.017063943647794358,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.850934385748896,4.698121651954621,0.026542675571653913,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.7300665763316883,4.003168599804031,0.03820925733070309,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.7312990288836314,5.08092278803811,0.025470644716533753,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,2.0081633990358605,4.23200884496926,0.020515244767318433,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,2.2056939412630334,4.4873888513623585,0.03523612516542994,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.890204746066422,4.097337609001006,0.016042454076328493,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.928793823131488,4.935476437099657,0.02212192643774443,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.5692693772750181,4.8274219420060325,0.046004414043897685,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,2.0152087388982243,4.616875148779065,0.014195569335931631,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.8291641522332662,4.852357802499397,0.016779271064128687,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.78405260914387,4.804347299264404,0.02156736607276172,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.9547571374009298,4.689521533063759,0.014457555362394691,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,2.4590223440907395,4.276946076217066,0.02030905025412387,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.5154466802227828,4.6413157292641,0.028805780350486438,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.7047767879901154,4.651698853213627,0.021592264766769686,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.7602168894422379,4.173210321936077,0.06604001529812296,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.4658424499028768,4.603501753902849,0.03113221173689957,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.920732765592827,4.620515562286801,0.014441418891938918,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.2812771265376885,5.11552462723492,0.015082155923998804,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,2.2131204018465036,4.733006343861983,0.02839982954446367,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,2.68533427890398,4.189513903315456,0.021585568098293453,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.6976679699016954,3.959007853909845,0.03425372031448017,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.728281275709285,4.6671043663416505,0.016177055167969568,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.2840543909893882,4.470173944529662,0.03425914522439733,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.193456361298667,4.835344290728139,0.013017299822675498,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,2.1133259015595347,4.25323186009147,0.0193033807697333,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.0742898232263327,4.307759301935666,0.016606512085147976,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.046584249801232,4.392424436328453,0.02296658300105611,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.5556596266945566,5.273700160031092,0.016203871141903792,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,2.3353503146782026,4.1759319109577735,0.03130882645476678,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.7467060973657107,3.620521041110232,0.025150247937072344,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,2.4538709943665262,4.435464335067409,0.020783764162126787,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
