,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6359099669893213,4.605524287197469,0.004277054619540162,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.332513251836891,4.298573443975923,0.009511975881497544,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7954406026258292,4.788629160520511,0.0024410913713746587,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.715763547105148,4.06566445425728,0.004513339582257677,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.3367124577090226,4.5915518897184855,0.0030263128923494627,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.8022633574777298,4.759184382105706,0.003888957952126984,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7834602297261837,4.890886780954904,0.0021368374818083154,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.0011487000826884,4.846408302355028,0.004480371543652107,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.7497667919291768,4.706805527931338,0.00319991133201722,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.361940868106673,4.7403676911862895,0.0030801425242298454,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.02912335453305,4.4593587230498555,0.014700541627588656,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.0837669827374934,4.144470197812463,0.005182790452441471,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7134322094317849,4.313167773324808,0.004025477374744726,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.153635206284817,4.663617303940678,0.0038928198343547295,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.5447400212410385,4.997825184159789,0.0067701203652215936,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.1712084563256733,4.635957458365839,0.0022240917208307446,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8093169793640795,5.053809292763025,0.004169457284650996,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.5006852370145924,4.289835196915568,0.0031277478650979587,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.109785089301809,4.973860336614789,0.0030597998575259224,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.662647070357132,5.281554335309105,0.002953142586320524,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.3805095137213526,4.889281383984927,0.0027846187651274184,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,3.5965092165199377,4.561737210782126,0.011275210186452913,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.9020810179733765,4.625668354770976,0.009102888480121307,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.0654846354039593,4.76272441074948,0.0024383547873012396,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.917468292251818,4.947786246062631,0.0027429774618796454,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.3029335787928416,4.823311491780343,0.0030058116031393234,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8779150453520121,4.899694997259551,0.0025312373311988543,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.6569565394321235,4.419831145115256,0.0031478068838674245,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.9163069908218047,4.614531777126555,0.001935360311239261,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.7104017855368563,4.720140194115975,0.003079394523140509,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.7443394475427272,4.491361350831224,0.0026697706461230823,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.4291583029685047,4.4485093659205655,0.003800648110174953,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.4062595797461674,4.562946420201211,0.002496590531885804,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.8240980198572365,4.194145013877813,0.0022040650614542617,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.991084698507473,4.953502684046189,0.00637864269126824,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.6279093129957862,3.5915311745359704,0.010701609078913911,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.6166953745871298,4.079323584834989,0.02028669542394872,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.8042085612048577,4.455391564579242,0.0033488235475823184,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.5712555954800576,4.273233702647994,0.003314253684270835,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.919420168410944,4.657700063225102,0.002547769496391542,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.9595263308862982,4.453020367861745,0.0030814864806755207,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.5219772410165384,4.3668485922397045,0.003212849029198254,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.006770896996714,4.325295462737609,0.003548065810868152,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.281992925240655,3.8384005336139673,0.006315865937870245,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.8134438468580276,4.723730338481128,0.0020388805333621802,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.195250832105559,4.856086609325594,0.0031974177648737027,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.3607483196125725,4.4968548761553775,0.002185294118461479,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.5434514620907496,4.792319836600999,0.003347405120610979,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.688977906065687,4.80218723788873,0.002536970107962278,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.626190547589557,4.216760963943773,0.005504198902945985,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.472857631979814,4.665228391219101,0.003170522846479565,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.0687135735304225,3.2001816551983095,0.009992907393123132,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7132804506153338,4.588913364411801,0.002103783659968788,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.667361465348133,4.17870431697744,0.005313953452932889,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.1078516077251943,4.923537037952604,0.0027859450655945074,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.9169211162911897,4.57823485615504,0.0029520045082016785,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.4601037437572293,4.557155502422608,0.0020685002259836537,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.0106120818230786,4.570729344760468,0.0028160546036641925,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.5951609639068671,4.335119785240773,0.003141962137391953,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.8267967812040546,4.175715516036503,0.003252360925817488,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.0570957100073914,3.7007353478388363,0.015380421402924735,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8869111028500538,4.085882909143999,0.00629675948890248,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.444188939585162,4.283488894816346,0.00479953269166933,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.8734983802853244,4.2974270726126385,0.0027233915895662248,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8107906345989393,4.19895586723378,0.0036694370941207917,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.147614071539912,4.602492472813403,0.0022610726133114223,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7350558892231287,4.6272433911593644,0.0025998692693498747,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.9700586074155966,4.0452035066750875,0.0030394659308961634,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.7710807973785734,4.023421639959037,0.002593738589474483,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.952194143758867,4.809948580241016,0.0017949066076667867,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.5844052747732564,4.555213500762311,0.003312458883244566,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.5064539542205577,3.777073179237374,0.015794456242133943,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.730382852776346,4.739436945843202,0.011700087664096604,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.112463193239349,4.62196185021482,0.0030137397247405424,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.6940110379009068,4.604354562689519,0.002288526617743087,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.470206730332736,4.178301176742892,0.0019832118662773263,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.773868963924151,4.453757080006268,0.0042189851923597,2.0613944058582367,0.15160021723533162,11,27,18.482114791870117,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.7869421148468074,4.834619531217436,0.003728540001605974,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.230854318356325,5.020134698191617,0.0019182369411396105,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.3916965236501864,4.800692019428705,0.003166220131899621,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.2138651645992384,4.810270244584997,0.002919264199979265,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.5165623582787406,4.995311988549436,0.0035603297699773333,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.616474147562585,4.471110025535548,0.0037198565220757248,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.2141152159254904,4.5687391207511965,0.002975825494238628,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.7669245641657256,5.037712999229839,0.0027421405670163953,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.460154024881221,4.01355574449755,0.014755513381143509,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.9467480846766272,3.9757537825318394,0.02290395944604707,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.6790956561587091,4.179238593032642,0.0029706951789816036,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.5718028219496665,4.67494778214162,0.007359668134694981,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.691817976633356,4.987409276271457,0.0026249479738446424,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.6652836861892535,4.31513033451409,0.003556110436297789,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.9039201435939375,3.7394984298958733,0.005245021567072223,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.504187892443234,4.002029066144211,0.003213314946800956,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.98149596754742,3.978676992588449,0.008538845366100303,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.954251247653573,4.829289039889108,0.0026292572187165512,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.8927287412172862,4.691097263187201,0.005442052081881711,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.5789508915223391,4.10387392548749,0.0043706277848999,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.4513959122715496,4.409790330050991,0.0032902071616932216,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.002966193586627,4.580776301632722,0.002519171118617506,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.238660870338185,3.982117673355316,0.011332513925900978,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.9864223400914718,4.368246128463283,0.0023474101603002473,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.3276994504411195,3.9008102042297788,0.021083355638292767,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.11422540722007,4.324285389180192,0.002812943100455324,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.0279858642491977,3.677441483998636,0.005951655859882591,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.3329403303268057,4.718429960824083,0.00310754936385618,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.2957956339970185,4.433373610438022,0.00263304520716308,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.379429581869316,4.820060420053453,0.002275916000871247,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.828881564870668,4.367346085361399,0.0037229725166050727,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.7353493096280608,4.820461266474594,0.003544153642294671,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.1338977016278378,4.390285944663,0.0030241050384824395,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.8333531718369294,3.553983675701107,0.01852660468299178,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.8764522252173066,3.848220686025399,0.009906047315988225,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.7052832889105587,3.8073451888841765,0.004663238038297926,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.135338766251725,4.507839401638208,0.003804672284990359,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,3.125628366208278,4.807505038269582,0.00489398308164433,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.6189849292279692,4.7212596343406705,0.002627061092125065,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,4.080014597954941,4.841242732558986,0.0038532415403520993,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.8502604571756747,3.737471221070289,0.003561870861700305,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.3903913794874736,4.215443284283672,0.0028615028176568456,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,3.8203982446480023,4.93760883997334,0.0023292067551172408,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.2251329359546466,4.625820592595179,0.004678339523375005,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,3.251136035197056,4.2675688773694365,0.027441199103043226,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.83631932619578,4.329689765489593,0.010025173433086213,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
