,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.360034543449846,4.496895415532175,0.016599007186316742,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.003945227828685,4.292712908318182,0.011687256980357965,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.6505512236577815,4.148955708536289,0.016650471628822255,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.9021230649548273,4.569427694884437,0.014402461573221201,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.51715809739439,4.028792166289573,0.016998612366964906,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8349894218961065,4.6031289733311835,0.013115325178454863,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.205858343659956,4.112584827825391,0.020122999997240452,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.1404060438894,4.051963279443928,0.014722724310213814,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.6817853678397006,4.273747561567315,0.011792533590834592,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.373281750167899,3.931180267653385,0.01565983476393847,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9384875732590485,4.875002068728226,0.011854255275487962,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.9913689168947377,4.232556805265789,0.014326537703229624,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9596264642015375,4.880723442070275,0.022420180465369904,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.9338408035326695,4.716896534328723,0.026585522894540338,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.5061492992655994,4.656814702031934,0.014726097302476633,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.116465455264599,5.151293807038738,0.00970583243340951,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.2733619534532754,4.085083798223935,0.016147494780543472,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.6272788197208166,4.2123240625481335,0.033865791396575286,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5489440355059634,4.349182028320353,0.014012997836733636,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.4476277135741162,4.9341190156712,0.030566952851352393,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.149956847714253,4.118288224673503,0.040897050916897104,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4901468779044875,4.75909904552199,0.014993254794573746,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.4517436828051022,4.0286684501211765,0.029212388197224045,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.2863043136181485,4.383926788796632,0.018303526830627442,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6691208658175212,3.8117127956305543,0.010278224552541005,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.2181484323017844,4.9044259900215454,0.009186163789076395,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.337898229644987,4.121698707864719,0.012667712006904582,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,3.1350970098600666,3.5549640493456667,0.01632466657063937,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.99054586917381,4.401212762280446,0.018202341676364118,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.7092295558850763,4.479789520953224,0.021660339297345704,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5965787971045873,4.674599758034026,0.013133101000968832,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.6420038062482079,4.565808724254848,0.0315782959670134,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.012063419429529,4.293081494172603,0.029924864415403974,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.8006209645782298,3.865129053571531,0.12019296155563301,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.806293631603428,4.780059246758243,0.07279195836458625,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5541584358347513,3.9859710132726294,0.02184049487558857,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8432644542947556,4.447409333277237,0.025434125906803152,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.6485503931172367,4.067264139645797,0.014903564415344791,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.911323432507347,3.665205825620809,0.017372130693335097,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.993598697063863,3.5464364138743374,0.018172193742500384,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.3639747108692235,3.4262149751534965,0.016831861238620023,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.994757705412124,3.9020603991799434,0.016142040065042728,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.1937077836417664,2.92363441757955,0.03888503647917856,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.4997278845077213,3.816426661054311,0.01385757353818675,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.738055774573105,3.3883408737145833,0.02230310200432482,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.7327583149410268,2.6042831762240737,0.025771482595293053,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.1248773965715575,3.2273120700918305,0.013376297476823838,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.525850939677978,3.8549334911629827,0.0265209688151864,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.37300581010383,3.592140829100164,0.027969788730051487,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.7486805486986843,3.4818608950523746,0.028433331871438143,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.5196072194974204,2.999312976907772,0.024294327552719736,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.9091835522216625,4.311522170340304,0.009356875410559943,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.4346949172319547,3.542443234447687,0.022314058602946454,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.3937670545265632,4.3507428044634,0.018520631086375635,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.0226603666014347,2.8464479967791165,0.05223760797375474,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.0461367861244177,3.5035261930951895,0.028901974331021377,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.3338731985535488,4.366085390551831,0.016298794785704458,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.2314420286275376,3.5330698441270645,0.014863441807677402,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.232656708287699,4.190466080358466,0.01281529590469247,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,3.0240211334563933,3.966949754275336,0.011898149615448227,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.0546834147620436,3.61514035496968,0.01816595406657673,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.065204140568396,3.278219617646786,0.022272811499389596,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.5134214165498237,3.7686580991886585,0.039663775159151655,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.5938909977116091,4.252816852668683,0.023147146647404616,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.6892121685189645,3.727256566056118,0.01565679386631009,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.552308681372493,4.141569535982426,0.009774120177772839,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.751836045855471,3.520687599339758,0.03270307776557942,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.9531530732763829,3.6600437750570722,0.02148637124724347,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.101539402836522,3.5205800287127635,0.015135229804716393,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.3524796097928524,3.622520029944053,0.02356946160624967,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1753762271791564,3.5522665929992225,0.09010069258574491,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.9679040737874431,4.081338949542506,0.027376268786729052,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.9959633806527393,3.1643810531020202,0.032339337453013095,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.4260109730110686,4.213096624744055,0.02106647578776659,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.0299571110580343,2.7221203291972977,0.017111257866624395,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.478281497207645,3.8728994487052812,0.01483781649623214,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.77721154267834,3.667483705706729,0.019397080477705508,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.523150452849472,2.54955806602391,0.0369635436638229,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.0144614908864003,4.379964402465547,0.017221166321466076,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.3317191061362337,3.0535499743661347,0.0730433800745623,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.7110413565728035,4.085492012446396,0.013111162248033367,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9301643514075284,3.6956039990011216,0.0193141723172775,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.88652755805851,2.8956335524986856,0.022836374428618345,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.83786712867679,3.8295521690948826,0.07532019489674026,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.6463579963014816,3.8585131185386388,0.018200637436408776,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.6573074739661542,2.809175520652431,0.024075880458071235,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.026665656358117,4.057424183076414,0.018122049429692914,1.9103972641389315,0.1824045111208546,14,20,13.152722358703613,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.0691304318221775,4.28204804702309,0.01482376500453639,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8676912497855231,4.067440418663934,0.016214299751694396,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.0995049366193776,3.951043558601534,0.018189246168432854,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.037674584800281,4.371947648850471,0.010646026667228995,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6251475006084888,3.749948085051151,0.019635940109023094,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.031186642009577,3.0195663951709775,0.045885389693750035,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.768034836592242,3.9937685938086926,0.026767570376582322,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.453100748856612,3.732451700328677,0.01772465954277689,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.7193986515204838,2.9517791181885453,0.024120428420661845,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.4107009253281753,3.8318763566234497,0.02113855887771076,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.963591208923386,4.161530860606604,0.0138817801172282,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.4904049904270567,3.6853489403893396,0.031981090108109525,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.9729659170630744,4.320242822682614,0.02266059221752111,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.0246760524277065,3.971210006055507,0.025430101768755056,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.1338939120693197,4.49269617924013,0.009550775954660197,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.807660403389505,3.5928426203587946,0.01541956434602379,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.1703466342636348,4.341875728930407,0.03375280753197979,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.639393660338811,3.361634460750889,0.02661900689699702,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.12457604253074,4.474536003614831,0.0182988151691257,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.167708436537498,3.692546253084676,0.024350772954451493,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.80143884192144,3.7344128422102503,0.014249042723230463,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9996055288795473,4.130482456244213,0.012845208570008784,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.7131219798721267,3.665992953665509,0.013396560209501467,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.900362156459623,4.670299026726858,0.016260849511662966,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5822951488635302,3.6585042293582797,0.021154374601956884,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.0988536453382682,3.94471822503376,0.02464512412000956,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.783369818759136,4.587702703438321,0.02485776720918338,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
