,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.1775878691515875,4.297701318759513,0.009149656429534794,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,2.074831165760883,3.5234820519532852,0.005922587250943091,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,2.156890963643496,4.163364593573582,0.005098374676666331,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.6985347850081713,4.40815105591822,0.005171451779614172,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,2.86354767807388,4.714478623857755,0.0039058330922300123,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.5526639921970682,3.7231092106668715,0.006621685191030716,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,1.3374285907837418,4.6788312160223295,0.006113678710131275,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,1.7570018110693502,3.333283379513375,0.01916857926166518,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,1.6073947767137136,4.110062860467315,0.004401156490823448,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,1.7112245309130079,4.390072438184382,0.005015146403651711,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,1.8749128670319042,4.008183731340799,0.01572965601884459,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.7675311930462276,3.5076784669962517,0.02636684194671774,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,2.007466428965662,4.12190914682203,0.005460451305714424,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.4707901285000509,4.802990657081561,0.0031815626813032024,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,2.195754650995401,3.607175498533996,0.005722870003929887,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,1.4586278338884944,4.764875585710043,0.007829526793510374,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,2.1873477323939676,4.589454038569223,0.004799147266600426,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,1.7038316390291837,4.547831500593819,0.005188078325200103,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,2.1413074502205167,4.096426670246243,0.005066941548660119,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.771259742686875,3.9321296280518085,0.004925316558873484,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,2.257013750968853,4.16698997079368,0.006090700726767312,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.630073196024689,4.676284836241765,0.0049142184018224015,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,1.5707724177053495,3.8380174997668672,0.00678638735150992,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,1.6768864609157679,4.150736192012109,0.028073691005623163,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,2.2136579724422476,4.829475537750341,0.0034416135690407026,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,2.1352093282781035,3.7877079513134904,0.011913317881042912,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,2.708872331861048,3.492109494630517,0.008386358860338314,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.0601125330046988,4.55500339530875,0.005126573819211369,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,1.4943135743859775,5.181209237864888,0.0029546571340024704,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,2.0948657149062866,4.595458888972751,0.005067313895959072,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,2.691134990139174,3.78932492603447,0.009975858282778574,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,1.5573927293746834,4.095178629100285,0.009653461135344986,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,2.1817893136660995,4.251694560094842,0.0037530184611189207,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,2.141472147539756,4.1804332121028684,0.007962352217201268,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,2.500498837131969,4.1109975623950845,0.004067966351110964,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,2.044949152119552,2.9441551222589593,0.017590690813314613,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.2397216634124537,4.742948551262851,0.006385154543460702,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,1.529281854750473,4.294753309373123,0.003616295310545266,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.7980083217347196,3.8289593400444204,0.007284198329344205,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,1.9781664750213441,4.862182566899087,0.003282067773535442,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,2.858601534726513,4.787570602512579,0.005280267937984636,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,2.04166492469738,4.368388943559395,0.005549598883706191,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,3.2344298174372668,2.9294335229785258,0.009891039211077524,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,1.4652554782434772,4.193217409867649,0.006677202348758223,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,1.9982610941198615,4.389727215546143,0.005596778646706357,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,1.889105104907104,4.498133866460201,0.004063286183940216,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.198593004602835,4.437190082623853,0.003515680021045997,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,2.329254822312288,4.355758060991486,0.0034826804934542984,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,1.293755941640626,4.513788263665853,0.003058024582552298,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,2.6040066289485986,3.423571079311098,0.019174641422856686,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,1.5965822772222686,3.8635399908269816,0.009574873240714286,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,3.0611729911569086,3.48864766158977,0.0060595410675800924,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,2.13637010601862,4.237209226184557,0.005530234087509852,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.046589544472325,4.638297579539374,0.0054375928461766814,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,1.8736251964198978,4.82161911795339,0.003837935074979338,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.748154088375125,3.6299366050403252,0.0065339874782193,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,1.759792857008395,4.533380954170148,0.005467020556227049,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,1.8858334258386844,3.0222873755284487,0.04626002957675463,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.360617108793713,3.6416132059208217,0.00450343578297848,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,2.1203593661777687,4.087311084926178,0.004864260565824217,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,2.470939089631992,3.9046177728423617,0.016671804323661728,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.6487388973025567,3.529090096804693,0.04601048093442606,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,1.6961966174940544,4.5647520047143555,0.005442412736530551,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,2.080756348911392,5.055277803461237,0.0031658406375708616,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,1.7871957207831193,3.8034548738435334,0.006513783604891554,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,1.1446191441140476,4.320177789589279,0.006644945160745269,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,2.1776152528408708,4.542773463971235,0.004697673315936363,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,1.4299252048082514,4.646142680486767,0.0050022251248309285,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,1.9279318653192767,4.081760223155452,0.0049215548866979285,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.7003402466819548,3.655937143759417,0.005240178018903525,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,2.7898727869958666,4.3012895514743565,0.005739063691860588,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.9432777312430647,4.4522866132242775,0.005524313308169305,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,1.8735807690582846,3.652213007566294,0.006231297010796021,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,1.9674928033854415,4.191974444481512,0.035326942395802814,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,2.8218437701971237,5.153643756707488,0.0031940295380475372,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,1.220751958679836,3.92286617226857,0.011274336245357912,1.9401624097286712,0.1852201625279018,13,21,13.552789688110352,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,2.0824454915391573,2.8955080106374793,0.006673024045151642,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.1811742079693537,4.108495666628762,0.005279699623650593,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,2.360595496220949,4.305398706944957,0.0033413133670002985,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,1.8616875575089775,3.91468118642005,0.0037407721404633908,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,2.109801149886343,3.7013883240660315,0.008962626837096288,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,2.7853655289548773,3.516420596983428,0.008633442802299817,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,1.319916723240778,4.038390796697939,0.004891949175716521,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,2.036085085527454,3.7502935187077515,0.007466895107491528,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,2.507276654883696,4.342654325307233,0.004075671682086519,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.5833385925414043,2.921981029673445,0.019263181598285127,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.012951356666941,4.285373610723323,0.006116639490046805,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,2.1653185629490572,4.582721560156062,0.004090458045049852,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.8039766298645525,4.202065625838102,0.006005094358825686,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,2.0042852404716247,4.7051376143244426,0.004376868576212269,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,1.6436812800116192,4.894801648727079,0.0048777239681124795,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,2.243154532229762,4.296258565298169,0.006536847211295158,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,1.9095239572574252,2.902270793805356,0.012594569512818291,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,1.2833486297100203,3.2620608556544375,0.009276128322866924,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,1.944447690337395,4.448635410727732,0.01110428664099881,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,2.9804577387492075,4.199236032681073,0.005714837989843008,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.106152687520536,4.505684332345545,0.003921921186873684,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,2.0605891052628484,4.770504064648768,0.00352040665397943,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,1.6351701470883258,4.057410084203143,0.004105038299644585,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,2.6413627929644496,3.315604309921627,0.012956729573928965,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,1.66476981802105,4.379443742883061,0.010334053457732442,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,1.9822934967063277,3.873162196961405,0.005291699507567161,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,2.325604806490287,3.879705209265011,0.006655222085740955,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,1.3803643571826494,4.381994407957928,0.005732734696391761,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,1.555484195856362,4.471649090876577,0.0034412308299819534,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.573244065397363,3.333709249196755,0.008448129830702025,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,2.502442405945263,4.280667363548436,0.00738649383548058,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,1.8922153690069599,3.4130866313642274,0.0067247213801546945,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.156717228010609,3.714710894754819,0.006052146335899707,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,1.7753672184298852,4.578238478156121,0.004630922917581197,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,1.5099286623269543,3.5331894533856394,0.012354349221414573,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.9095987631486984,3.0472945186890974,0.0135435222464181,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
