,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.8185372074613786,5.3624154318859985,0.24930810229369996,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.2367645766271735,4.739162349604191,0.11207582386321947,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,2.2374036422922075,4.506520635124602,0.11419427593950958,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.9609788509052777,4.587400356152354,0.06915416849835947,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.3297528549105988,4.788782372737485,0.07813083856881603,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.148756155304354,4.918455019095641,0.09710166150884661,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.675575220925786,4.859009841295192,0.043939619122741004,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.7094620250088075,4.845157297108907,0.07436546696883974,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.6162777146039466,4.878699217193808,0.05512702401040087,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.4973499997318518,4.718099457912049,0.0941274956580904,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.6711486372039097,5.0292588189185405,0.08033522911419015,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.165734241791097,5.176849457199107,0.11709576176683313,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,2.729651420537451,4.784804419523292,0.10070566425927516,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.465160226109041,4.70038490688191,0.06722082707343986,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.5965299925231902,4.642908896978399,0.07647255878264855,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.3368101318975691,4.752552287181492,0.0835488709400452,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.4510252096427383,5.069381385256055,0.08632621202958861,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.8667608924061607,4.941453619894656,0.08104233516956817,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,2.0587034203723698,4.687627240097885,0.09502793900751147,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,0.8360555146812505,5.243765355362765,0.19016364039415026,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.7766611075279606,4.791548818496916,0.08658878509787782,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.1054874548413598,5.041232767238295,0.11582427180066862,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.512685198114429,4.919749905309664,0.08972487113080785,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,0.952076896755884,5.373217453396281,0.2749645202757294,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.3891450490843302,5.022855755658267,0.05813067513169673,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.5142149455940646,4.867426472709677,0.10369253030834522,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.90134711254126,4.6176248016559756,0.06960545310278303,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.3354384730901208,4.46430239221109,0.1333295976431434,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.433815706083024,4.982727102971419,0.09892189140045632,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.2744708514159988,4.753480978826201,0.05682308380110726,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.290515335297458,4.899958934019904,0.11999126694277232,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.2453713110086302,4.5620132268057985,0.10609307215961024,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.4029157722270424,4.631761016450945,0.06864171882032258,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.4466600651532695,4.979862893292601,0.06983406155929871,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,0.9436567341341875,5.188606068656077,0.14362696631459446,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.1021265638310078,4.558599603877755,0.16155611508616108,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.2464033955269014,4.718844091194734,0.08878608302290139,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.699915316233008,4.380464756836135,0.08082955745486915,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.6916692842754655,4.918652704171775,0.09973877789851672,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.5735199350474345,4.849649621418803,0.10070383021705648,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.2518060646547324,4.949817101444988,0.08700308195713917,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.401648618947758,5.092845846293221,0.14664611305834335,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,0.8284483190531798,5.311338953105684,0.18467113457095063,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.7599145674122578,4.808271378124094,0.06268839333357303,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.199142345056558,4.838642380005763,0.0787832861916716,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,0.9986365513678983,4.8367384708706895,0.22156298064120722,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.4057991950330668,4.965277366130664,0.07838082281998351,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.5291734360693965,4.956520884399314,0.08491265094986325,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.3150460641406465,5.057133499903961,0.12446612015083369,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.4229502821177955,4.950234543210153,0.13200898449078827,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,0.9780630717402861,5.386940550575794,0.17822043272300442,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.425435042799893,4.811341734834208,0.09323668497261133,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.1208983740690612,4.580691767533285,0.22487930148343996,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.6574468919908545,4.954864149124287,0.07306088896483896,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.7929038650343418,4.647196729631147,0.09439264801802545,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,0.9715325498099465,5.89015402654861,0.14142381189067005,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,2.754357529853256,4.631988088806999,0.04900624690335365,1.3638558455439838,0.158720628388074,13,23,16.926740646362305,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.8731884764109143,4.924563941101358,0.07547969504139788,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.830086222867932,4.770442538831469,0.05699183165361301,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.9231198701259151,4.579949928957848,0.0779283536615065,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.1636212981757328,4.888417227337177,0.07437639859599113,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,2.6579469638641475,5.076286399212329,0.05112579637547735,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.5428252912976637,4.647353981825557,0.06934057011219273,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.36969764909066,5.262198490133162,0.04495946471200457,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,2.0779988857061658,4.758513847808159,0.08625366952850254,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.290244055345693,4.717911074489862,0.08065965400524137,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.1699556072137374,4.68539827302209,0.06295011323020525,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.6834837914962737,4.750177855646925,0.05908916103409814,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.554767809145277,4.60617691586317,0.06589595541696984,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.3139294298989472,4.613658770265795,0.11658963937768749,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.3538690273250125,4.4649870194879675,0.08138119346070041,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.4268311874167383,4.85672459921546,0.11659700591730758,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.6660652579138133,4.592428432362679,0.060115616273103974,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.5352331153543621,4.640520562114095,0.11464497522887813,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,2.183956416555563,4.882687082910972,0.05779779532457651,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,2.4833136758024654,4.394245521032116,0.07988882651241697,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.4565815545565204,4.965039750052829,0.09664627740912689,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.3900331309073009,5.226960303126814,0.07471967563638976,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.3879008182849115,4.566473687618898,0.08527438134898147,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.3331095721213182,4.242750466533177,0.047062936554713254,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.1630392891455765,4.695246949962531,0.06822556609185086,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.7318632824001887,4.816269402048098,0.07262270947308186,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.5430412050504894,4.724327498298022,0.07058913529287518,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.5602519635494083,5.009619122029112,0.08593289025729911,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.1471608755405442,4.30555209197859,0.08662869155636169,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.075368719442983,4.776291674879055,0.13260290603421493,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,2.1172857316731704,4.985599175622672,0.08073545671115781,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.3217737241894059,4.485669871701597,0.08092973168638858,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.467059582561706,5.009534829979128,0.0820137382238866,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.000803677332933,4.509316964394872,0.08253715413564952,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.7529735199572252,4.97236265638831,0.08834003596149523,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.1400456181491525,4.951259008949232,0.14471742892088021,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.5589903148924509,4.393373613724904,0.10810634020779017,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.575638551863723,4.647701788032854,0.06731562263709895,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.431871476453861,4.761377089033059,0.08477248935436701,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.0862047734239848,4.593938389331104,0.1599971968119256,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.4425574204558294,4.900505114496455,0.0664808034147119,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.3105959354938967,5.021755116800214,0.08418909564627884,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.4793097838173064,5.007824800701392,0.10092413977483168,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.3784108119304324,4.994005448710215,0.09428431429037443,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.256426514605968,4.5985654713515265,0.10058865643298699,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.7902471676645448,4.439910568418269,0.09549693710108377,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.8707267809062982,4.460795006913741,0.0642536570354037,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.6176534631166615,4.679319081560391,0.07415851951023714,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.3072208345271008,4.5874514599499925,0.10782390042207084,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.7452435275236777,4.900873935835713,0.11124945931300029,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.380034928841187,5.025808099494166,0.049670105704588456,1.472345915101997,0.13386285275829082,12,29,20.404909133911133,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,2.956340557935654,2.8860672510722885,0.05208504894766094,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.212971920059614,2.702857801735117,0.050254567121016364,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.782303982578581,2.8240872552906287,0.024445302518894124,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,2.782213284289774,2.971129679616128,0.042620977384348016,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.7831455553115931,2.3231979481149616,0.046501853823391934,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,2.60633040810675,2.601648007175312,0.03326233729274515,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.5270066817417571,2.8090853885152867,0.024173171736678004,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,2.518368014836228,2.6716415563079505,0.03929637139964998,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.9553598247019641,3.0741859586703417,0.049077304329985465,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,2.575787285072381,2.8240127698033204,0.028410431495107746,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,2.576685851179932,3.092272517014389,0.040772550118490375,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,2.0050622424689237,2.9197308684903267,0.0324640601989262,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,2.771886755073975,2.5479272490040032,0.045468473757828025,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,2.184163150967515,2.3071493776390204,0.045153631846902235,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.185950497168173,2.9823651464477585,0.02693269336869803,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,2.8437546207885216,2.945979284334747,0.03003847217713203,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
