,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.0372658391527847,4.698102007127381,0.0018382364974306917,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.0581785336554845,4.656467549797385,0.0015924371680374055,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.727784495197037,4.585039963989872,0.004234558405810498,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.1777902304251677,3.9466862366844033,0.002436272457104073,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.9408929562627142,4.442774288473441,0.002336897061081976,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.6196375659540154,4.69403558868448,0.0018308502174236886,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.426415744450243,4.554658279464404,0.0019186876540804594,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.8213465843874044,4.762441100137689,0.0021124577496495975,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.15607257657222,4.474066382906215,0.0021992755199212433,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.756917385699937,4.1069808829288625,0.002762049347285764,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.7868935630855267,4.711772923565302,0.0030087159929936724,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.4765376874776783,4.580755892904048,0.0029095125822343067,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.6815595370202123,3.877518716894905,0.008717443885553722,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.8250412422072189,3.0919182232101448,0.009155934034796464,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.6095201613152827,4.460037958806353,0.0015125448518073547,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.774567408368101,4.44274496343871,0.013511474627901652,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.0427878347094723,4.438305823128022,0.002055340195963584,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.5733261934731027,4.527921242521378,0.0023993481023990796,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.3749389650719195,4.421245245836408,0.002518802756974643,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.1560177338229423,4.17474350623435,0.0022598645651455075,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.8997608798771726,4.868201869111174,0.0026878249489037053,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.8750815286545002,4.964619550209996,0.0017852281615099988,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.4627513635854714,3.558524488493428,0.002894190900704273,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.9962910653692911,4.655633832027138,0.0020563364357485854,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.5002325321749626,4.462168628323068,0.001827314408494001,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.85815388560138,4.751871125724281,0.0018935806920178247,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.132815244336503,3.403662205873554,0.0017023273918593442,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.8951586584346172,2.5031515487280633,0.005300726437213949,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.263242627577356,4.863169798397659,0.0023893659067669147,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.7063094993676773,3.1994696574118637,0.010403700873818917,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.5586911508478467,2.9352795170483,0.00914186305005914,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.076133589965288,4.755900679770916,0.005163107107345714,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.3606616277271029,5.368498762043106,0.0022461530244804223,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.205671378856785,4.624131014735419,0.0023958997492715597,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.520130008518249,3.5232354010287783,0.005049673691469661,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.612491601107871,4.641592022608297,0.002246262739818218,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.2999455583796085,4.358027760586601,0.0022880058770743585,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.8543739694625498,3.7147111303561187,0.0018873274383567418,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.8032617253759073,4.660637759387236,0.0038092094068513747,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.2989732970778263,4.166035303253707,0.001912669313390357,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.150154535706428,4.600480575303475,0.0015872919051650594,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.9974154190383866,4.2089573020009565,0.002091085597832885,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.7840203933721248,4.084029473096718,0.002677631984462658,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.9412726859068017,4.5390831118378125,0.003224768618319042,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.1193769327206096,3.7443925386245915,0.004323305854259341,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.7704367766140658,4.23315975268456,0.011520822962909691,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.3393374373840143,4.56848377613799,0.0025469219698488815,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.924176844700278,4.017402056464714,0.0037328383463778405,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.448662534412219,4.89807581363466,0.0033464999417691147,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.695190278565781,4.293540480401132,0.002253190430324575,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.4182465119373353,4.71726413417487,0.0017931830537900799,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.813800513514148,4.564542715928218,0.0015611664833582964,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.208892400693106,4.5327407803185915,0.005843330680614009,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.7298527157894081,3.8314254845936673,0.002465080933983723,1.9401507959331097,0.17356809032206633,13,22,14.858329772949219,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.1074276266265826,4.0156608282743695,0.0025499724341633907,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.108244939612325,4.262497644111483,0.0019750635791916577,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.8580542342310777,4.39680614502664,0.002040014252744524,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.4963620587077424,4.388237388532447,0.0023844339354497754,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.281908585935419,4.522045163469227,0.0030948129335579763,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.5329271634786101,3.704147409624941,0.00259069417527965,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.0268039011491976,4.531873321761946,0.00191177454663349,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.640096973243381,4.329512470148187,0.0020764070058370753,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.0504085525878204,4.255634350257963,0.005410492810375513,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.5565703338758021,3.5873162185865044,0.004064677725831385,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.03100020891992,4.693400568700696,0.0014722114128599138,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.2794754360871148,4.385876985873597,0.0019620842989129623,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.7027955254769593,4.424274063190111,0.0020932942597281456,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.6501094216979335,4.182724345512919,0.0025066122477828204,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.8011876966272091,4.4218403801576285,0.002337821273906567,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.9388834227592169,4.537122383598416,0.0020018989531324976,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.7616410132148126,4.380943296346246,0.002754975707554181,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.3471332720990414,4.7543541467737,0.0019233975677693034,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.804291884735799,3.6274088428706275,0.002486129560534297,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.9368673077012852,4.684863597073345,0.0020511853140941817,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.2256877872917191,4.192597348544001,0.0022602800944674485,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.0306671582053217,4.363295318997739,0.0019135165471419137,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.8572909551049501,3.865420057710222,0.0015297389563708463,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.275337862319599,2.1070555946777767,0.0038045166564509444,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.296645927192496,4.599455925471823,0.0022560059426567115,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.8103897155080084,2.738749717626697,0.008175757197779085,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.1827127455529238,3.5935030529967458,0.0031045052303566405,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.4725774156062794,4.5149186342435526,0.0019290181879119122,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.338083384876878,4.600613816343548,0.002173053841299747,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.040209973621491,4.461942929742495,0.0042308574967318555,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.8093122981949763,4.297410325588715,0.003297045449990089,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.328939359133059,4.865878428457838,0.0023219279090690146,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.6137472593220816,4.584958002219597,0.0016710343901359056,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.7968076225856264,4.3368495414388235,0.001749882421722629,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.3667633854620957,4.306940268603218,0.0026497784230395363,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.4599538291488114,3.790214557240537,0.0025359131903437957,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.2877918572993314,4.381997280742216,0.0016513422796586167,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.1484190867818116,4.352179343843185,0.002369627356306463,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.849438487567837,4.376420241844844,0.0019602198917607052,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.675857003910553,3.92765701464321,0.003282455429340467,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.2941952373855954,3.7062152131897688,0.0040273946500762325,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.3243163910612745,4.2313624002985115,0.002256300082520386,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.715511752255969,3.9779636176507074,0.002402043545216172,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.8956295108319214,4.3826704512459225,0.001528667869712481,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.6619236862377462,4.877137597750638,0.0029728303625469344,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.8893775775670243,3.8024112032201978,0.0024614045048218162,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.9106598132060153,4.387680542687614,0.005844689581348638,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.3048521793675047,4.494161237765168,0.0017580192107839096,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.7219173466253481,4.625824809487903,0.009256221425766781,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.6261909775137051,3.9554981734996186,0.0026962289050460023,1.8409183653682042,0.13181309291294643,10,29,19.28093910217285,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.3327931652741514,2.2587975198952464,0.0020506983797949087,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.9522752125564038,2.6060482304278603,0.0012762715145665014,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.9554687676037723,3.0785513820688113,0.0015558636438988867,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.8351413309402638,3.0849100238500133,0.0009449480647729582,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.4216434234653939,2.609454283403565,0.0010012949111449742,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.7759302443603446,2.910205547680608,0.0016099457063410965,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.4600464173941474,3.058722356992813,0.0008127363233871431,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.6955943703941116,2.908821129686693,0.0009183766377996025,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.6902066880753877,2.266031043974048,0.0010014434284996649,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.6199133958939245,1.891866505754738,0.0029160064481028943,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.19347971758246,2.586929677577941,0.0009368745594018861,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.914333723067737,2.6368398717196193,0.0012390720820516724,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.9459233863737817,2.697261681319012,0.0014051141028905982,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.7559496212940218,2.8245163994938114,0.0007646665171971679,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,3.2249867864484543,2.631911110995362,0.001181928468363519,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.5306319799614467,2.6206951222273727,0.0012411219898743207,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,2.560102231469083,2.643047694395432,0.0013953356245303696,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.943603136222288,2.6775640371130622,0.001120294338563307,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.90773518532152,2.63037686305863,0.0016460613121630245,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
