,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.492263767467776,2.732537620050092,0.09732861137265868,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
12,1.6447991443516907,2.212027156413266,0.11133596193524802,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
13,1.5568633246294377,2.719259676284148,0.08590486977360752,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
14,1.6016198388161988,2.281180558503065,0.07386784679126712,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
15,1.3351726280678657,3.063077540515453,0.14746572198766342,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
16,1.533580210305838,2.521513882300939,0.24177900961621518,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
17,1.8083417996377096,2.7530598793327137,0.19123922196956053,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
18,1.7757528226541124,2.4175970000428704,0.13828811843975788,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
19,1.9559966245521898,2.3186165674958454,0.07366598012821751,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
20,2.0225308110292173,2.565175094768197,0.06036932100943547,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.4082154582011965,3.19312802187505,0.10367312544642007,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,1.1936050275020773,2.296292114037827,0.19792999681121298,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,1.3004998973257087,2.307150547945142,0.15214236002538822,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.2440773499714262,2.8929898415412687,0.16180815838156176,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,0.9489159485565732,1.7394596985698354,0.13530390478000234,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,1.8366201643128321,2.3060912946281427,0.18898653644605456,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,1.8414556576331165,2.8175364985938,0.07621100028298275,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.7465848707980203,2.3520027482080836,0.17527878533468605,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,1.7466448983996838,2.9452913794400586,0.102577202025519,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,1.31504388526253,2.2816150639879043,0.26187135259395544,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,1.6606345482195204,2.2060100498742963,0.0661760849479484,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,1.6843283189985443,2.3259721163531877,0.19866164189914048,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,1.7067535039278066,2.774655548059301,0.13923300915458317,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,1.3896909929463943,1.9075823720772527,0.11477916780761556,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,1.2169652815020302,2.7821233302768897,0.17883779836396807,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,2.0158104479058934,3.35179592735971,0.05062264766071198,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,1.2809706143877757,2.4281984296810837,0.11181272123333748,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.7119952183662341,2.9147648611445294,0.08655378793840106,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,1.6837458511430703,2.5597696368132987,0.09509652575275752,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
40,1.4155415132649543,2.729036678783995,0.14024848045817712,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.8156867727941315,2.658684084494747,0.07015820461745198,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,1.7625220134743236,3.1514089812053414,0.04659309906656943,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.2263930517306016,2.2152991812712637,0.1391204345447816,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.6659192796416973,2.6057703482960237,0.1054487738763894,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,3.2792522172324547,2.825913452726768,0.1518201557966022,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.0636882101554639,2.4241653707978412,0.10322971837949134,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,2.5817867752267722,2.819420736297767,0.06074355689740285,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.6806112006884828,2.079217974562647,0.1003047584902013,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.0607593171017113,2.1216425068175315,0.14597641060885766,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
