,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.8719453603420906,4.531296142199219,0.05495526603972914,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,2.046494694529427,4.114388914182516,0.07385120735450439,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.40557313039644,4.389349520522809,0.0734247633684385,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.691416006776766,4.460494897301524,0.11200670142980222,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.2690307076652352,4.54544013941625,0.039294170846862056,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,2.4302785674389717,4.618775469319767,0.07780152468957009,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,2.026645248898121,4.37320973513507,0.07467331964925171,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.2676824573060592,4.352341960145789,0.10082636235545321,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,1.498105809792078,4.375247437732709,0.03221914559217963,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.6781240336270449,3.88070946309537,0.07969300370692432,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,2.0901060423443387,4.559469075332983,0.07703041043690695,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,1.6034767998494381,4.472105906178193,0.06988840813602722,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,2.4976851353919343,3.675380090658123,0.07357938180212341,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,1.8483001400396124,4.797604010980163,0.05953366113407246,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.2810096641970268,3.9864588331701922,0.03321217195328912,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,1.4383069320774018,4.644275031019734,0.047749508971401386,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.5750008724889162,4.391675473989015,0.08357607428453569,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.6547854335970866,4.725196352434177,0.0792389314832264,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.753416539695353,4.667177675847283,0.11189151727919538,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,1.3220541382774738,5.021085192330915,0.06553666975730724,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,1.3711940025480425,4.4023248329477065,0.04134290188979582,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,1.656022734653479,4.3641951176716915,0.03817443853489801,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.7093730986679683,4.256435545055161,0.04735261483849131,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.5375399129913412,4.6114934895084545,0.05875746159222559,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.9947180880521675,4.449660359480045,0.0472803972189584,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,2.590989174799882,4.511141722612468,0.029940159787009195,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.6690516649626628,4.233765477929148,0.049540513189448535,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,1.749284578932849,4.775152617289083,0.06081190495000898,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.723949386645248,4.445685096002954,0.13727834760923333,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,1.2899573550518806,4.389495014781956,0.08027208959952628,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.6447589838087457,3.9133097108656525,0.10306300216834563,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.8927716585340035,4.367495434712584,0.058921589300702466,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,1.5294932552149902,4.399008236690198,0.04128074543399334,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.4123856999534217,4.281546733205406,0.03371836580367745,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.4866163627401803,4.197350808715921,0.038970846830524625,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.8261006985917594,3.9870972873570243,0.08195305811662448,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.8043909646876164,4.2805706693978225,0.06889341286027464,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.5109437737394433,4.548967153957779,0.029695699868452288,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.241154319785869,4.631906244825749,0.08369213830354397,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.7643400416872876,4.700571382083423,0.036118518992778285,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.3893407758894938,4.68567615365521,0.05267610474968113,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,2.025407679530827,4.424951604483036,0.0602551927421344,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.067615829474077,4.28568850731202,0.10910672622994483,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,2.117354577970913,3.9734180331565003,0.048171339977875156,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,1.676943370978545,4.4255504452683025,0.04111765756261107,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.610708226341112,4.741387716534135,0.03639525863731107,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.670639233831373,4.380530896549859,0.03774279748295742,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,2.1937386154074585,5.038648661931036,0.02408509270135833,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.2379818264846616,4.430731894845095,0.07366217020265342,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.5263962074180017,4.371177895700649,0.0287753442374457,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.3069957516306834,3.7024710160616836,0.05552804419621833,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,1.929544575811875,4.325158114174686,0.07387517281380568,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.7650090525022897,4.3620686363689956,0.07441329533139633,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.2273519209083175,4.682125802680348,0.11180340266289088,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.6199332092467333,4.156676290998996,0.03984843654572574,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.8941608841802948,4.756354104489295,0.07840697252361559,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.486846313407391,4.830397043026322,0.07095594617139854,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.3316027543495412,4.317291282863448,0.10043020462405726,1.60112476706562,0.1796233508051658,12,21,14.555665969848633,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,1.7142102233253012,4.431049375040464,0.04621004392800537,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.2285888387514323,3.8790826529102,0.08574152049106508,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,1.7641574343885085,4.285871500496889,0.06952335164742683,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,1.8543079866036287,4.091624879231208,0.050233605204921324,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,1.3838432252193398,3.5795115496517544,0.05573043888750411,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,2.3618407303023203,4.209705168016692,0.08442082669124072,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.9929932132467303,3.9914130538633996,0.04049133587170407,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,2.1841375381279553,4.530081191467017,0.0384488419219134,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.280146258339586,4.24086850617289,0.06716346016652021,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.5130451199113581,4.530016570758477,0.04170075687989033,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.412265254215014,3.9175685212864875,0.03486257316516155,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,2.040897157996547,5.018432757002068,0.07867315579523966,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,2.028898468704044,3.8993040537349013,0.05428251711690045,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,1.0724926757754305,4.205539886418648,0.04178299841212314,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.2923423401593936,3.88243172413736,0.03853885780040287,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.5921522072322902,3.883919058614634,0.07439913898362142,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.7107333239801967,4.4946683489358445,0.05104949607004652,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,2.870676387648802,4.026015780823985,0.04037634600255531,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,2.0395447252883265,3.7844000923504373,0.07696820512783316,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,2.184478953446683,4.233655827647189,0.07911655863747206,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.8937027704203024,3.6052756921720595,0.08240155446584564,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,1.9436936556782456,4.390337906525917,0.031761145550709614,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.1392163749994695,3.870519122011684,0.11250581959577757,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.5473179191485318,4.258608680173983,0.051918569099499164,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,2.3565429675532377,4.414877005700671,0.12204254866492269,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.457735420047308,4.284551504744042,0.07522679359285098,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.9919809053361461,4.187148412747945,0.03846536972001312,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.2139846282025604,3.6662472640409867,0.09450004935787802,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.6296777523142005,3.830843232614741,0.07850895149729611,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.7423180299880277,4.335745609428713,0.035430520952192436,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.760703295113185,4.457008857172411,0.08983661040742079,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.4004072855556868,4.324917488818492,0.04467806674672505,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.6286135607701941,4.5286671324903285,0.0513876777749737,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,1.5265994161262815,4.531389286829855,0.04759546165123479,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.5979666012431364,4.216866829798324,0.10143895005498536,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,1.840806212654997,3.9539444237132897,0.06041856503595028,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,1.7506571309338763,3.917481115227306,0.0637272570447533,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.5161324058912757,4.490376628433597,0.04299564984644754,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.367363200470381,3.702373320996314,0.053196485073824115,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,2.785168489860396,4.1431205597927585,0.034899368601151524,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.6678496300833332,4.280496832130647,0.06253543068358569,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,2.1787983488050244,4.138220306344249,0.03476819142042041,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.5503265827220352,3.880225753661485,0.058496175578443055,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,2.1090241623309582,3.6565629930098327,0.08279910749179133,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.6171675903229759,4.284399200901587,0.1898508058122721,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.345864874431643,4.579029135857977,0.09347960440993038,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,2.252946786779929,4.127260317593797,0.044400765535986535,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,2.445240017355402,4.369441266340717,0.08234935712006775,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.6898473637178117,3.9723960154254216,0.0823247804250495,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.589687966240657,4.500907073226333,0.11365151376128368,1.6777585045985333,0.11994286362005739,10,30,22.758834838867188,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,1.5436308186025225,2.2793560697272746,0.05416814219504179,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.8825211104935653,2.2343991287769485,0.06380523470044132,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,2.4760065945442205,2.7362557967046444,0.06649892190771285,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,1.7753794061826682,2.5124653549573237,0.04319291699168507,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,2.162994711373883,2.1374573178049276,0.04310414604777589,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,1.7843793536485815,2.186727895326824,0.04732639937379376,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.6527387934793767,2.7305551526196785,0.03425968464446683,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,1.5897629384356962,2.5557220112685943,0.02224838655690688,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.6112944759116463,1.9928526246857126,0.08217938433523818,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.6359805321741612,2.687294878263798,0.02401293511499879,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.3079058561159942,2.0676105256073027,0.03772433867391928,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,1.3098171682583095,2.8731760957698054,0.05882273239863429,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,1.8054707743172007,2.9866025779028997,0.04814947375007156,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,1.9333094235463542,1.7062857795621202,0.09376716402650209,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
