,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.976202860040588,4.841522446756574,0.0014692389235810331,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.2995343566146795,4.183133239897049,0.002510839808366169,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.2217872304737902,4.400955205812462,0.0018566362039620992,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.5504433577385366,4.5595602613124315,0.002452753825887645,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.4892807348102703,3.099580678285516,0.011851490531359794,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.8979130956460253,5.225620874418111,0.0016313818192233214,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.763998233046192,3.788922761285471,0.008883777288347747,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.6899943854426,4.909722942609572,0.002191326581935778,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.8411829529670722,4.6568622961808925,0.0026810192085513695,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.428993983724268,4.772194779146223,0.002327025504767474,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.5185457519465995,3.4921354570195913,0.004702654665850824,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.727423889410579,4.426722088955515,0.003004345763370461,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.759215115759876,4.680339739561018,0.010935608410141523,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.1482550141260806,4.569992645830387,0.0016856255398177882,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.559812683394718,4.27220929077194,0.0022603454976708333,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.7767640495179433,4.038730361012114,0.0025751329328133087,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.9462028391556234,3.914463736497906,0.002822327444325417,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.40311101366932,5.050485243198828,0.0016882468135165673,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.3278238720037259,4.5959928799798755,0.002441638245440506,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.4466666595302522,4.758015937280251,0.028346920716524775,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.537997599418911,4.445445012804032,0.0016590741773465695,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.8499805736432586,4.756739602392726,0.001741904943624471,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.184066504446602,4.52849001696416,0.0016901250072352127,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.14621441222743,4.695697894579547,0.0015027965485477697,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.9549937373689215,5.087966994810966,0.0019265134745685458,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.1314543556300323,4.123851049359454,0.003574250590373438,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,3.4392530563247354,4.707026159782022,0.002489531375089599,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.8277587486748437,4.4623335960650605,0.0026945087391668466,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.8737493229355064,4.361531734646608,0.0013809640251830466,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.025943606947163,4.787014120386303,0.001944832012958565,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.9304164374808894,4.262596176398547,0.0029157433750697367,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.5650907295774972,5.058421516069549,0.0032546056691874384,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.542875135077561,4.328577350425699,0.004256625238015743,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.8796519923133086,4.455512773187885,0.0017840597688995488,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.708017482629635,4.590004350033794,0.004150200020340738,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.4790150421390136,4.587015460517866,0.0031725430332261444,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.9676005155397955,4.119230842950448,0.0024358064128885653,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.9530598579076908,5.054987813320952,0.0030176437694454422,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.403677619828776,4.291677062360608,0.0027530655362388236,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.250361727165246,4.645941662340066,0.0022473374989933318,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.184086541829481,3.9037300422549484,0.0014942952521360125,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.8713932889348543,4.413069402043631,0.0021654063355928074,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.036933861512603,4.952238452568087,0.003503340435702478,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.6483501045523055,4.209757675680448,0.0023691844744879445,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.4631500880231227,4.598692015275546,0.0025667930977852195,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.5687236820819863,4.034130617300842,0.0031404359462484295,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.5285930768688698,4.245233164645688,0.002902759383287702,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.3818278989008586,4.282406283511609,0.029520247970295906,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.314941995309019,3.430681305333009,0.0038626723781151687,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.8533526956112354,4.426869130897596,0.003131545946753354,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.512821689935773,4.488188362809212,0.0014976999420668422,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.8772219663320302,4.077661165758105,0.0018228327385373124,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.4123761651222653,4.388624574413652,0.001779450128903548,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.1068125314306982,4.440847714580056,0.0023437424812894655,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.841152226893487,3.2761139194953564,0.03329458396221235,1.9647946781161967,0.17302048040896045,14,21,14.918664932250977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.61462270864926,4.3595110098442,0.002160083193355348,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.3989580471025669,4.214670532654475,0.0021449877722685444,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.7671015214036394,4.356009646291944,0.0032943221260444285,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,2.155131871837513,4.76729416941718,0.0028533889311430703,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.140432965260302,4.312537943115853,0.001881263652039345,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.2056253946636017,3.6725272298464957,0.002608107770515323,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.9991475161686845,4.322694197393837,0.0018086128090654427,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.3632432728579316,4.316552279268959,0.004172446752315908,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.4322721718017384,4.568710149665941,0.0023028576291499047,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.7674225951107598,4.549548391131069,0.0018463239378108333,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.423384910262697,4.4923000415448415,0.0023857395846083335,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.498329008119494,3.854127381384418,0.0020944598153317256,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.6191887328684131,4.603450687105814,0.0018436912680233149,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.698719836543062,3.9964937914867167,0.0017422050408344063,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.2632379310443085,4.83772288728936,0.0017944129253765406,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.2570254668614838,4.252137648653616,0.001890689973239888,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.5630250162460377,4.810936576734613,0.0023661771391869073,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.2770107147667857,4.399398785012888,0.002192087651632353,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.6766580060922993,4.5973893253111395,0.0015789368441038831,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.6162050308579234,4.4756411586084806,0.0017786687690734585,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.869641205572224,4.297245533885587,0.002595432451983748,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.9075950642142727,4.447913060185531,0.0023596757639496374,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.368284424233339,4.707978466401224,0.0017263411190544383,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.900420537666214,4.640467463984534,0.0014566483920392535,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.4851632345349834,4.7414330964260545,0.001994716524282804,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.7209180627093785,4.448595804002661,0.002726200843642878,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.894112606909757,4.738424146846743,0.0026304434427377225,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.57798301998627,4.401566040053064,0.0029912554909811715,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.9910724582329054,4.341768642368359,0.002030130078432916,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.455321152546013,4.885579189387798,0.00189755718487859,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.9169392852961438,4.451057637616714,0.0023546200110261695,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.9110929215842714,4.828857729025769,0.0019136764942974363,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.1015454405200935,4.882842192782581,0.0019968013850109843,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.8249238615855234,4.422821904327789,0.0041698688148726,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.8942721730264287,4.6480158104646305,0.0024652157332411165,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.908807015542136,4.285526498161524,0.001628953426176875,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.7763425872661962,4.309340141399201,0.0024979315613416946,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.7117485766125249,4.89277995094137,0.006060155340442302,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.121371582680948,4.092089794540525,0.0018332796843909555,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.440730547964686,4.469373250239923,0.002083970302397194,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.4732815077908707,4.160534488701969,0.002052600498946416,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.5219504188596304,4.2009068936840785,0.0031870525318607452,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.5821983669183313,4.21529769025122,0.0025433959937171432,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.9796177842950176,3.8272340225347437,0.0039000633913159593,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.8516674849839878,4.552729496764435,0.0056101248053493,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.026724143963456,4.802479400630374,0.001721190817612108,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.7567190849527516,4.287865326331634,0.0029811285043902396,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.5234662149827978,4.11219797233165,0.001861850561475928,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.746439607560238,4.334085658876377,0.0021068774063208564,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.337436987698977,3.1835814078081266,0.003464133920843988,2.0320807874443125,0.12671962193080358,10,28,20.688426971435547,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.8849850372095103,2.865212179066628,0.0011354926495886512,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.5420224132232703,2.285610823978899,0.0013614341160443349,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.8139516304745893,3.3170546151975415,0.0009204344306539203,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.7410466168343954,2.7560260908528855,0.0009743845528069147,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.819621433989683,2.9007275207640766,0.001196442046214901,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.3986509384618542,2.7867668716664324,0.0013228856151994383,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.829477945177026,2.8249439061400055,0.0008911525182780694,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.2271976146013603,2.922274549469663,0.001192152620684171,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.1280247707873077,2.762472152519486,0.001676250013414005,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.4901830668127496,2.7623416095322857,0.002160724180849903,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.619909440665676,2.8124190430086733,0.0020107611145583413,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.77149978477397,2.8987599375628648,0.0023831502989829674,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.060235249024445,2.9091140878880086,0.0016634788271661306,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.096943018231707,1.9971312513817971,0.0013418554504571426,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.3954949784327466,2.9790608619921706,0.0013161653880506218,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.9909033655126145,2.642214672008532,0.0010935328837597654,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.8779936017152081,3.0106125179055847,0.0014576666155411055,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.1489182142160557,2.913233279817895,0.0014543094998929699,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
