,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.6587084818830136,4.527894578829213,0.09304070081437729,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.3024298670373404,5.134433493301263,0.22911959244972507,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.1015608495654154,4.836919452514618,0.09030646799935722,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.3384857107476402,4.699880812223141,0.10638735137363227,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.1298771194249086,4.82131238634367,0.10385209710253258,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.210775623776597,4.266712656820014,0.17120130111604384,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,1.348109613298976,4.3576715907743875,0.12029142895758721,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.8871182627837682,4.239431310613191,0.12060925589923836,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,2.26704780704142,4.175048793712829,0.062117831656756724,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,1.2497640531105079,5.10228579392569,0.21395238396280666,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,1.4580183253007375,4.447022821935506,0.09012865982374829,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.27363584375042654,8.576192716436854,0.6798869024799681,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.414635588917209,4.38820232043645,0.06650639090150716,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.5410326119929152,4.573359880869619,0.0934508693558277,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.6618958651279865,4.567784182594521,0.12893694262967406,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.2467254020812881,4.383752476681841,0.08334165258143156,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,0.7667998501845806,5.755275604303777,0.37716391224529655,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.040254121339912,4.246996135804977,0.10251785635919643,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.3218005805655226,4.717646553669863,0.1553024959226337,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.6292011210631907,4.541247820537351,0.06987190475183774,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,0.944470566778489,4.493802862335572,0.35968155491288395,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,2.111276509353245,4.664904944517964,0.183568993819002,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.3067065678132572,4.764972468180652,0.10972304242707595,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.7236118133702132,4.348815050652795,0.07999944268548317,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,1.5134690915349323,4.436382619776538,0.09583281395530924,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,0.7866446388424695,4.956405313488861,0.27017000883923115,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.766601472310265,4.788204936215784,0.09060881091976533,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.3819365133706472,4.436442261130696,0.14788022456025085,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,1.2034092710058317,4.259391111514448,0.13692332308399288,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.2400297064242392,4.644954092506356,0.096663208009587,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,2.0814870933694305,4.289083536254225,0.12368246192097265,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,1.6633371334942169,4.449941047051012,0.0861468361787994,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.6637709325101346,4.727511840804925,0.10809249920679097,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.6121451464994403,4.289961247537383,0.08390289079689542,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.5974472876031172,4.359408533475812,0.08164781969374126,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.9331508652147067,4.28751865137843,0.09014422259383983,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.8708624343488758,4.539648396445519,0.1123619787132829,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.5875480751613943,5.903477182359433,0.37167335539417823,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,2.139765285140644,4.376380420337823,0.06849369056723352,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,0.8708340873239047,5.173258180129054,0.3358285629750488,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.7935721346169687,5.247147645182191,0.3466213873551158,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,0.8872676792584252,4.9013824725562785,0.16190566068879655,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.4472646606320978,4.601228459403308,0.09922458795306247,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.0123011863500297,5.895557439190193,0.12831228314915194,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,1.2343621791239452,4.61097224939536,0.22788119008486216,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,1.6262526905404069,4.505225616051491,0.055347289889265426,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,1.6963286829890956,4.242339943619364,0.1197872565397701,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.3024533962389608,3.956859030086425,0.09115717968141086,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.4189636394212763,4.517114521187068,0.12113007913945097,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.1397065270140891,4.403095919755941,0.2863676150017513,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.4129096689193534,4.762628051510505,0.09922211001355916,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,0.9310133639506836,4.909559673081911,0.2128100217645027,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.5455280571795122,4.316034969335917,0.09476734072399455,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.3463905353605132,4.418881280489746,0.11234901407099655,1.2020062726977847,0.15603737344547194,12,25,17.458574295043945,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.1922003178334362,4.662297164300217,0.12518055242293905,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.9059869033821248,4.490212082585318,0.15838115566118807,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,2.083006837676819,4.202471089447097,0.07787155620993119,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.2969479694948507,4.540747737281939,0.18875499512683058,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,1.7536429660048658,4.5836229888415945,0.06510053456037251,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,1.8879724329838516,4.117738772095238,0.16903395761326898,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,1.942612094537814,4.421711365220261,0.10169140399859511,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.4819476929140776,6.612253932194297,0.5184962903450933,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.4479632574086292,4.331291400181303,0.06058173585644907,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.4206432612834226,4.470325689171477,0.08070041115908108,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.4373593111178748,4.67680419969595,0.1344424565007033,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.210631056084808,4.033548300994795,0.16281524593211683,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,0.626546648474062,5.597820176253211,0.3346929123685062,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.4149101476159296,4.078169932210971,0.174987981354025,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.5513916449523555,4.088153804781343,0.10404154504352658,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.838554499147261,4.563941297468445,0.06845989534457199,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.5848394610093348,4.1400893719839384,0.09225271399753071,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,0.8128854650687213,4.8021333705074385,0.13984540898896558,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.7879638288207793,4.493730085638444,0.10679053120946577,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,2.4794275083796657,3.761589054703227,0.07901655557075744,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,1.5107629520494603,4.33352413776423,0.12139812794245915,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,0.6989164554737374,5.504533458999489,0.3568999465398582,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.1834505525524464,4.794700879950095,0.08654900582810693,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.4881684517007026,4.300135907588917,0.13607880830713281,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,1.2054052793816712,4.256391764234842,0.18295207812102415,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.4124811196399045,4.413163739212825,0.08860803966806508,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.5824283744686132,4.23892535679544,0.09785875700003721,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,1.7105476764705603,4.90911221119298,0.09198073570490282,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.5305353604757495,4.631007240761352,0.10908766534077498,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.9587028581475883,4.027668598653417,0.0723705413696728,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.6749356419205574,4.413140161008426,0.08452680007679829,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,2.1372232139869065,4.08130484134071,0.07183786868366077,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,0.9968958646443897,4.655572689881426,0.10033355715743675,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.8323458372944097,5.528305392654096,0.3472021719813024,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,1.7762927024434898,4.20386365759879,0.062466785837234806,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.345079350610684,4.080567059707254,0.10885371188138061,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.8316440179325262,4.682350092610878,0.3233941795488168,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.5320978670892238,4.534195071086664,0.14667733061300595,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.2212589702272059,4.447848616440467,0.09489597046596422,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.306980035691796,4.923391669458171,0.1360144164914767,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,1.0471370580250647,4.857482289017505,0.13512581949615873,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,2.486128117159336,4.24275952336748,0.05999010072104714,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,1.4018988689579226,4.1080136582348326,0.11150863539334875,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,3.542512842368599,3.992682942297366,0.07787540875657356,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,0.7820189912867909,5.038783761626274,0.17527554628590308,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.277903381680387,4.689550014534171,0.20364289731980784,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.4649602283493106,4.045003365486772,0.11246067880570043,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,0.8021984608684813,5.221453919972697,0.2433496669750469,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.435016080133338,4.54062640044274,0.09405634351529069,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.4538613104247753,4.461274848404834,0.10071791375133729,1.2884563475106068,0.12366846201371173,10,32,22.659202575683594,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.90616736496226,3.15249152890753,0.04316251344486011,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.9577753926890493,2.5417283981454206,0.07681787704918469,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,2.439258755965979,2.436501599080825,0.06521546615034285,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.5896831241494591,2.827986125411908,0.04585327662380814,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,1.6208676651160696,2.2648679645029803,0.08580039316276952,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,2.1454414511254187,2.9131192383574533,0.03644736101575293,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,1.494332049976484,2.963052390068797,0.11094435415130756,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,1.3591162865251154,3.0635658203332468,0.11696880051832637,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,2.3605229343753504,2.9515987169311693,0.04045439757326079,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.6060025815057293,2.9348251305649766,0.06844718470149196,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.6199617277360634,3.0077597093544997,0.06416113446909354,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,2.8637552507433934,1.8254706170589696,0.0719581798968408,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,1.5512914765912436,3.11501408341495,0.13514137929691555,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.940798666145406,1.9754421654775212,0.07234356955879771,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.259597546227498,2.2410516851564126,0.0696065974246793,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.6007324516304917,3.0587640735277732,0.037682063395625354,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.8125920272497456,2.5700306481297943,0.0411370278945853,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,1.6828296472811333,2.88461136834461,0.08384759418426507,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,2.493904286827359,2.6291257731394966,0.08979129315838007,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.8329883662887367,2.5614456298834436,0.06537917166415695,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
