,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6829021715495296,4.7684940641338835,0.0021253458939810036,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.172678286058797,4.948494762848944,0.001742093879441687,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6326493793856038,4.955120997692912,0.0024525771975777697,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.779288640640594,4.672925447337748,0.0029184707819812526,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.0583802012160444,4.30561412904954,0.0037891482477701863,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3701619848260425,4.476928547549426,0.002026391090293573,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1839612988548422,4.411287943430011,0.0020461921859893446,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.60753592383084,4.824044359014819,0.001931519479396481,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.5688743148395097,5.121811762507885,0.002137244481967605,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1187756426213222,4.939892848405412,0.002752424081623475,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7518337630203573,4.641816437258007,0.001679162685353228,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5157155872865797,4.32435652071071,0.0018877199715577853,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.771198353271827,4.802723053275697,0.002775942789172184,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7395089351780397,4.307326114519658,0.004410314168197071,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.299780713063044,5.107441257436843,0.0022124376332526125,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.905515460267997,5.0002856603857015,0.0021557374064006024,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1445216442172614,4.5502116401089765,0.0020670545366096105,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9557136231518975,5.004275505839703,0.0018136052715225022,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3623565472918002,4.9682011885352,0.0020189646394312786,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9374149405190992,4.951945863903971,0.002356602836075365,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.546070090967157,4.687058463538987,0.002843104211046667,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.85803152771403,4.4240142836714895,0.003133694339692592,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.2770577097198017,4.600473816119576,0.0026393107193681715,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.631339919629858,4.517815671726664,0.0011444849682819937,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.3957884787003905,5.053119381075297,0.007492468261367318,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9049160731392243,4.80926565239428,0.002076415593552843,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3719516541127237,4.831384621963208,0.0021271000127744506,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0739123266662856,3.494503745637692,0.0024120176804911715,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.3013818322034103,4.988591615476011,0.0031481304068743826,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7693715552064075,5.056151558911406,0.0017151435476115858,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3513149701296494,4.222588528859881,0.0034748425945776693,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5009466924929016,4.635472866290877,0.005362051720254733,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.298209204642137,4.7037675335100495,0.001818809490843852,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8832571506882323,5.043336853558106,0.0034257443536756522,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.462773224041957,4.842047880962067,0.0028392991334346253,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.612861866184292,4.773219728790632,0.002940646656927267,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.0684240716399045,4.675272892254264,0.0019041850643360808,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4052330982721255,4.865468534804644,0.0019521020062163716,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.961287292144083,4.360361648455863,0.002331342510268086,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.406091475831465,3.941685331172453,0.0018097575987684334,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.7638970647884715,4.408407713318093,0.005019520141178394,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.768072939035708,4.013002244866259,0.003063674149293534,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.8380028922543867,4.241099627163604,0.0029195664413151808,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.572943879960326,4.429337131756182,0.0018469895584903018,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.812590096438611,4.351670084786183,0.0026422190525283895,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9745576748348055,2.9787789108760583,0.0036823764358319515,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.8945905026926013,4.19240349184212,0.0021255128570454858,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.368701585350642,3.7457605878232068,0.004168379671027758,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0851200111564614,3.794134418417335,0.0012879112463184106,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3871924199571108,1.7829773368430606,0.010466294913424892,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5106197129945826,4.100848423888017,0.0023847378614117415,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8979085894220078,4.025334014306291,0.0023367664636808083,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.7133978231090727,4.437984828900752,0.003001893693461853,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0576119123737855,3.7311425187144414,0.001464509386159442,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.329295343015902,3.3092083682994726,0.006082430257766307,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7473947882617338,4.047888140296219,0.0014584415825453635,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.468555408620114,3.626346503905309,0.003208644021334993,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.9924094581860756,4.146033726461358,0.003978043089158211,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.258296843598646,2.6187289904343087,0.003981466095257677,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,3.4451899795689016,4.279500485525909,0.0027715130874736934,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.756666708011119,4.40546250765181,0.002714305381194737,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.781457922995606,3.6262004414539244,0.00220259849236212,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.147767388751131,4.184683574554406,0.0027282566159883264,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.1634262147504386,3.844616112846068,0.002794493036934752,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1606284592225053,4.383263473499886,0.0031262420876432464,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.35996741426618,4.484078906683228,0.001429867964466861,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.362254427272467,4.323533100990599,0.003531105035283601,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.071974085997877,4.22534291492755,0.0033425411677646517,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.6941421967234012,4.444246401550259,0.0019892705271338596,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.4025560380579845,3.83333054927058,0.0019945416098285677,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.010524171978017,3.7602667518864914,0.006661608383899205,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.4431261226090895,4.065393889128072,0.003510478896387393,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,3.1080360634447812,3.8209888683019075,0.002303730679498278,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8495874619160275,4.24216211730284,0.0026813600033961577,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4554306143870885,4.077669690995877,0.003087595646939581,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.5975050945012907,3.5443684312451698,0.002049745208709013,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.5027670693971036,4.059103856308792,0.002635281210709178,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.272498769060626,4.073312112050094,0.0019230755428321063,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8881831525737918,4.281453329854626,0.0019032108214836875,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3930548494881814,4.2315839396495925,0.001433663521606932,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.153935373436784,3.776189113765988,0.0021037300575983153,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.99955752848862,3.9780489796009864,0.0025371329453552044,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0922326024224924,4.345136517927091,0.0016635106818107142,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8388513267444568,4.062867812585133,0.004798298179537046,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1363112359620953,3.497033377611805,0.0028822185847626205,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.6740259707926812,4.304867026914005,0.00682722081548812,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.126795416442297,3.970887382129381,0.0016139940458760815,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,3.042066017121271,4.256080810385035,0.0028155211302364185,2.0086491708715704,0.18295731525031889,14,19,13.475051879882812,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.485024796023231,4.364087026019928,0.0027276743302604278,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.3613599625563362,4.176449317982582,0.001854096763981903,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.591695745919657,4.441784160791818,0.003797109295176986,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.510398307004773,3.951341735833632,0.0022743218702464094,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9250075128754396,4.6320294603720775,0.0027161075413311858,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8804914833435242,4.5941882186463046,0.0021616295748138467,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.212446865217795,4.516843474444354,0.002864284252901055,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.262589267437241,3.600208416837651,0.00300281416148612,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1180820915710905,4.561131196226704,0.0015674055323926482,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6242176550652043,3.8822546754011458,0.0038281810012756015,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.749025465303175,4.498014978332171,0.0018239402557301938,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.5130257304373766,2.0602279263366943,0.011241022708125074,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3771735835865109,4.666110168565882,0.0034054883878146744,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,3.1288038339620057,4.682247885457339,0.004588972456954309,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6610515206516296,4.741871104997291,0.001899442039264425,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.4753985437989197,4.255448561551757,0.0015975976821397165,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.447490094629519,3.6271768247765483,0.0037293233903599905,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.2429071490722086,4.163843900339086,0.0016710601720608576,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.4272153059743657,4.514071936703854,0.0022875618901134747,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.945860793686435,4.783492768641763,0.002670356693615854,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.544220371486355,2.842634657361983,0.0038688256468802085,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9425594654764902,4.6132465592570435,0.0019991027943415383,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.3970274776900409,4.274818053173356,0.0030651138886078617,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7816399818458513,4.530039665904711,0.002834964786240176,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.4794933878683834,4.446429265400131,0.002498316726122231,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
