,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.3982339138573761,7.374706173043536,0.5716547236464463,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.839368511304288,5.241036795081155,0.32824828894726793,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.6611727030956431,6.024901022667837,0.40200933535970146,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.7894778432287979,5.498826072472314,0.3359413668087321,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.6880443136376896,5.710965213686595,0.34055415749789897,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.40151696645920565,7.714075591796456,0.565520579930132,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.2939016350295679,8.998111918462977,0.7552775554701168,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,1.0288407458238487,4.883130518448202,0.2957664478859265,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.6648751634077535,6.216320953481138,0.317823680559519,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.9084069957314201,5.203471965581752,0.26648328573166097,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.7187346395540135,5.441705693175122,0.38425893919686066,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,0.8673950074706156,5.4350983841224725,0.246345425061242,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.500379966912651,6.273368674665676,0.5104701347754069,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.6326917375768486,6.535060750939962,0.40141660613607466,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,1.0936542403343072,5.256174902313616,0.19914793781264373,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,1.050918860333648,5.166379459585273,0.2804541489334977,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.791962268635424,5.363285466551024,0.2779536730614967,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.5852871582138826,5.526950147211263,0.3151744258165688,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.7965515721537741,5.567841650984397,0.3283594226496393,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,1.098054022659176,5.558810646332563,0.32155461147453945,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.7657475128709729,5.740953955406178,0.4477339983722071,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.8161121997422093,5.55777598762156,0.3024265660532884,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.7667278146998995,5.817582053529766,0.317504544240334,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.6475042539645876,6.011778304321754,0.3642978359354047,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.8822824290725251,5.333486550595613,0.2533535856876121,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,1.0210912140113348,5.198939647578753,0.30390915897946336,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,1.110443133030946,5.175336782183967,0.2421504649591265,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.3267169205184969,8.398631329686204,0.6250787018556172,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.4667502226869036,6.974879359949569,0.5034936499693244,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.4881873724356512,6.402693179088762,0.4376442212875576,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.7360148296087515,5.5865439876413125,0.3472032655003617,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.566683085434498,5.796690502574651,0.39133822316085076,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.5036093856418024,6.079858724379169,0.545305978651498,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.3245419779221312,8.082375263562676,0.6635850964687489,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.6330087557056067,5.28656961785876,0.40379814844178924,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.5285338191772698,6.311202322876261,0.5010343249273674,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.7992503483566844,5.616210472684394,0.3422730627494429,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,1.0742905945576104,5.099968539432144,0.26384680189676535,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,0.9740090721615591,4.750527723939555,0.2819976784177249,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.7157542449605707,5.818969575673197,0.36883422733292043,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.7043634955042505,5.403545686539972,0.3575309241434007,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.5116410725764318,6.306650735897435,0.4802514997926242,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.7593261510912536,5.315834547346872,0.3920828457467174,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.7026622296188517,5.502459634912975,0.42083445784767753,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.9224306699733997,4.8292870195332664,0.26740717949898046,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.7619318263725494,5.183245276681427,0.3441307092341489,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.9698440144180291,5.092644609025257,0.27773446578734695,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.9512850770008787,5.429438075247691,0.24248399669288212,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.4909943927445787,6.926615167803468,0.4826342536982913,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.7685766740211419,5.094478302252797,0.33990132517560745,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.47356759667830794,6.588214927515941,0.493584286495863,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.7328534985063327,5.164836256541797,0.3715495334164699,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.6404081097728183,5.700806057469294,0.4338982458586852,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.9716298474107538,4.914268047318501,0.3261471947096192,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.7172286249754769,5.729789578785977,0.3586376357475973,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.5747033823178809,5.909154065313561,0.4080445707583577,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.41706140182875995,7.726113475618368,0.6443010746854555,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.920417118908069,5.021162837498488,0.3255080713893813,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.774532853046325,5.338204201752423,0.3417945211282443,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.7531877164471057,4.99691784810555,0.35241391188422266,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.506120311178254,5.738590500988494,0.42662755899311644,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,0.8385329566092112,5.348904084707842,0.30708904910922125,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.6471004185393178,5.335811114279812,0.33811598033204504,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.8784326358422485,5.89801012348453,0.26286746242478365,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,0.8344389293505065,5.520188050927756,0.23621351274204172,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.5668593024132643,5.745127188127929,0.3397847073350952,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.9055216184480446,4.7850912459969654,0.3069356164208763,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.7809902313248246,5.153324979895685,0.3226582735976468,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.6236846745500336,5.773438268247638,0.3385223418850149,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.7955178590323785,5.251147231887387,0.31149569090388374,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.39834815748167623,7.839093218255975,0.6288958224843608,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.6009155697162079,5.6785803649726025,0.32087269941153296,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.5397312224051084,5.714474819052893,0.3670914217726844,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,1.1194134635372799,5.012076144180779,0.17748708329648463,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.8972775217067489,5.493009148152917,0.3167103816971516,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.6007015764636588,5.923571645425556,0.3884323611320308,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.8021520466024469,4.96476338102509,0.2646972470320474,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.33086400710196573,8.27373852924415,0.7190847697954766,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.5146485596205681,6.1557489199750846,0.4540553140436329,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.6283004703113191,5.680179631528741,0.34877955105540787,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.9279317867482492,4.793918166626796,0.2801641356238019,0.6511664446528724,0.1134912109375,8,37,25.626937866210938,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.6515742879693812,5.6789204631032915,0.37963376197938176,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.4903923274050707,7.132060172693448,0.5032120754827916,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.4086975120283579,7.646157800445108,0.6375940822789389,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.8894061479577697,5.1326121347263305,0.33015238424486765,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.7094609333587063,5.741411492058762,0.42620916487645955,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.6661181945434236,5.7246212169268365,0.3203478789009941,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,1.1372298975597208,5.078258512944108,0.22607364357902224,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,0.9507934099209303,5.292062699507931,0.2746571327859684,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.4707450245035359,6.689348225769429,0.4910212843696857,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.9351691102138636,5.5413148014770925,0.3077581433770884,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.5107310750405459,6.450092306854957,0.5480491883174294,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.6948150827414172,6.014695732265814,0.3422056012335454,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.4899076507409911,6.212576718655149,0.43308549980528566,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,1.191395693811907,5.249442109623646,0.2763082356059218,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.8253121187915957,5.228899008017341,0.26987729164336666,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.554207167265811,6.780575023190965,0.5249485253473849,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.3985290566659102,7.1456956227441175,0.5565688198398832,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.4562837802436182,7.0557123140925295,0.4882400435564347,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.8676385026990868,5.2495915243599995,0.3445227100887546,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.3323201615998969,7.635671881261867,0.5937260908632006,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,1.1218304202539895,5.237630892560995,0.30088283812378447,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.6638776106864815,6.207909308733589,0.3847918096968937,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.8153804560133843,5.592816561518802,0.3221248583113539,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.7756747237286765,5.6974102884913895,0.3302281763492034,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.454581305995823,7.2423460247405345,0.46994582551159614,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.2964974191315246,9.9503956472138,0.7073009867989648,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.7738118784952405,5.41045052657695,0.32978808359642975,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.7095333273819121,5.566148130489864,0.31622277242074076,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.7014425625032615,5.465890198372636,0.26446591894850746,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.6193835790321418,6.039606711590164,0.37392874647251156,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,1.1743138681929979,5.392115501032241,0.2565023123593778,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.42625589981265327,6.36816786053205,0.4906110367703396,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.6108917250407514,5.665231261887631,0.4253756616792599,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,1.137034622437377,5.1027833502799735,0.20362539827455955,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.7677473581617175,5.679011390715396,0.2986120428086724,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.597981811036964,6.275315184885967,0.44542618341891843,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.740860773165269,5.812335778176744,0.307499826991655,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.7024318742530344,5.342586807128685,0.34489616213502833,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.5974052235705609,5.806523644363368,0.33080555986093524,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.4823097566502652,6.9303546617364296,0.452839827284307,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
