,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5892752551663336,5.320962908027068,0.1341835183454262,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,0.7114186736086654,5.895783276388212,0.2550251350129393,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,0.38211749949196055,7.89599125409528,0.5610165509233673,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.1249377544446058,5.352152166453238,0.13974929126657884,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.0688025140140298,5.674322609280566,0.29912915947004115,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.2906918660144462,5.251381444399474,0.15813005879468886,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,0.968612025018946,5.358378791309127,0.13613028288447798,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,0.9311310567371044,5.736475705165313,0.26692682258825295,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,0.9574223988756971,5.494017579602768,0.2457567350851378,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,0.8338725365787113,5.371176892363298,0.18289452659493233,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.3094444309112345,4.551039893937083,0.21717794907633303,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,0.4380996837427586,7.426058883090579,0.4911232341492194,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,1.2476396027085437,5.263518911887362,0.20652932489662346,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,0.7387972644300259,6.077388218286233,0.24818612671392157,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.30495124467108947,9.17319913981013,0.5549578809668371,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,1.0267491459802314,5.335223229257971,0.18642416111142063,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.2792060734538911,9.060823076072207,0.5976528998565319,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.0706760150593986,5.1925978056656845,0.16782613295910426,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,1.0393707287677487,5.354842617900612,0.23294401429594838,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.6262741158561982,5.184370547277998,0.13023242719584957,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.6022864338216474,6.46750496378789,0.3764556848267243,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.448064057490362,5.521266257927544,0.12409405125164476,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.28652621486787977,9.969124019330632,0.6405424219405447,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,0.9297382285728991,5.744849210500511,0.2782959242082961,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.512717612581456,4.543345368771479,0.15474117052763778,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.7383565107639761,6.378152608286053,0.3131398612631539,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.0488302180345948,5.682298042137241,0.1877382393052283,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.1344283546953329,4.800831474691237,0.13766037814422455,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,1.3788642579128965,5.021651148818527,0.14311446535941977,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.261438503642905,4.585569883030708,0.10721484291846303,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,0.9582507026391789,5.021898853752421,0.3464223740310259,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,0.9174807994619131,4.848708713674335,0.2417424341960324,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.0942816925635337,3.705792058774033,0.257521627044166,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.4608313654617258,3.7446745646547153,0.18858133933975732,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.6431176405457348,4.404946458989105,0.09248102836886923,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.7847049683469582,5.465659111287353,0.3219691964433965,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,1.4499744037249997,4.5385661380765026,0.1259113817213477,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,1.235258439620965,4.452380245278823,0.09181888750049799,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,1.5771635841878606,4.17801801650215,0.20296021455129937,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,1.2485887354969059,4.847036786313154,0.19316390411459344,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,1.1650488695323526,5.392773068129893,0.21675339304268743,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,1.0231030287037763,4.922595434028939,0.135471699940731,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.1775117173794618,4.052533568037769,0.20458017036414847,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.089147367907367,4.64427613186378,0.1479531891747759,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,1.1669766742283025,4.922641359841204,0.14732181551420936,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,1.3457579756641076,4.582726500288765,0.2006710934677666,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.0985170907822044,4.231314687824923,0.14632723453488752,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,1.1203128416543666,4.76128496415489,0.18152986012141656,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.8333484169447016,5.1506446957439,0.3252224013351178,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.8728856712359011,5.082397160035292,0.2387527130630549,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,1.4253668096609475,4.688827033520315,0.1066437246671361,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,0.6359831975200517,5.259151710756866,0.3289662841538127,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,0.9166451324784441,4.579525273903247,0.21610893649850194,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.2034089187930417,4.870290575667991,0.07696245664168887,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.3553670449257214,3.801527521033637,0.21741933170661365,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.4529068956771507,4.444992930032572,0.13069646858952608,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,1.8057169531290052,4.586723681235787,0.13049985144983384,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,1.0914848075450228,4.823236986653494,0.24994996587479515,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,1.2481441532261939,4.196005493076158,0.19112834224803768,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,1.2359236656651744,4.546085805001769,0.10325365863378393,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.156413014261625,3.320470141577946,0.23981215563998182,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,1.03303891823839,4.917805696729493,0.1675647805180211,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,1.5092070665423003,4.978580118241133,0.180191827602646,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,0.8916816259291894,4.092252576079233,0.3087923545610581,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.43902778050590446,6.558435026871004,0.45237139386049613,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,1.2707387312854512,4.489945046557084,0.16670148673115479,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.7190397179434127,5.828776221851279,0.5039681358463961,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.0764448132010795,4.107510869171665,0.14597568991416607,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,0.9537540724695505,4.967428569369187,0.2035126225069765,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.3077168591653432,3.1821107530595563,0.11899828210355089,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.8204220915217857,4.739027117223441,0.22388620059662143,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.2692568724682396,4.279066704439779,0.1518168379349578,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.5976469266707853,6.32272770377979,0.3471056728327812,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,1.5713207896525643,4.277125337843795,0.15789518799531593,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.70855839367369,3.1992195270541584,0.19581457593156343,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.7803853311104783,5.452734534921889,0.3172064236464888,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.3485310085412723,4.786511308741495,0.13624624919773445,1.0697137633810976,0.1592425910794005,11,26,16.45566749572754,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.0735998058610101,5.085837074225782,0.1970133926986013,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,1.394297111044344,4.745726624466886,0.17741004401360527,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.4624097299928096,4.741452984573706,0.1480048223870838,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,1.4665224163946617,4.648681604545321,0.18801006213214824,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,1.1429807350940187,4.934296434053123,0.17838521155953055,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.0902118520481519,4.017016072621766,0.19779067615342139,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.0694283864610676,4.4243285166036515,0.2562231116870223,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.4698019453725162,4.896405299708673,0.18796180313576405,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.6606608909916779,6.088662516783941,0.37297195250652787,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,1.333216138728152,4.839376809823851,0.10235211200562619,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,2.023284650923438,4.9710501757401415,0.07537048321879598,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,1.292903181873495,4.58797113181026,0.14845139341881494,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,1.756922226309746,4.630681693434548,0.16706703557763863,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,0.8676478426688036,5.703645023965538,0.20576657419881472,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,0.9240666623707929,5.419772777970689,0.2855026395094954,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.1506342738451265,4.138378736431248,0.27988482932676634,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.301088871552078,4.416269892928052,0.09631891382661838,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,1.24021477994739,5.123133038423701,0.13564662993963442,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,0.9141217585695416,5.090339576728784,0.15707980130792878,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.4997776717962679,4.554712045912106,0.11957902076123736,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,0.7431392377730345,5.3921352489116074,0.26703609116633537,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.8524734315123034,5.290088073331569,0.26769453834788554,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.9546979072718842,5.395297375193605,0.205371634673026,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,1.1376466303538466,4.967239567556187,0.20833069040420507,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,0.7154515788351073,5.787642706656366,0.33930075214907046,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,0.7494562772427891,5.181465316553057,0.3081654129330928,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.661780232096572,5.040701962697969,0.07836442969509642,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.2809311611397012,3.941934539439894,0.16334192362679384,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.2352089424502875,4.965488761704787,0.16004350129275427,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,1.0747828821265049,4.617548516641899,0.13548800099367656,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,1.0344531999870623,5.550670049957264,0.24334507235390818,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,1.7926259231342765,4.648868835615963,0.16407675745062428,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,1.220125972558636,4.667184022636853,0.17893702147569474,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.2181503365388997,3.154031200087616,0.21364845371305205,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,1.961279875545281,5.016354868145425,0.13563015086482977,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,0.8594036123744111,5.30922070210516,0.26724075335775,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,0.8300634352304599,5.264075036306394,0.26971774508801727,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.9099445942389336,5.981372844417798,0.34480641331531325,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,0.8601967424291557,4.737168905093168,0.24495849228381025,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.5992693672286693,5.5624225979871555,0.29132560008131553,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.0629536676716205,4.340454721702265,0.19341626957009314,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,0.6871117264936726,5.339875165662361,0.2668237898057482,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.0721366856762662,4.260961307888793,0.15728457868447568,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.9737464567619096,5.347460340990667,0.25157775204192473,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,0.5980482240159374,5.317740687140508,0.33420718917322056,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.6114459051764205,6.268230707830225,0.39012930963598685,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
