,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9448096850999799,4.796710894022847,0.07023601340518518,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.6282664509886786,4.86291702398508,0.12537033468235187,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.0152796457165114,4.751191151961427,0.07618307188307145,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.4128233337809348,5.03051535124546,0.07216740801399124,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.317052019696456,4.666433520654361,0.11364785487656194,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.140577656048951,4.605881839244555,0.06642302690624148,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.4109634570540948,5.1179921325091335,0.07581178218119126,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.5623556564879624,4.984364525765575,0.053458502570514085,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,2.353378983860184,4.99620588189126,0.05981425356454262,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.2194170100049295,4.535519295985507,0.07598735247617071,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.472384879131148,4.668168941231151,0.07942714799746166,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,2.0550399191773576,4.6156794081133805,0.08245256919761083,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.8419407486630328,4.996921931093672,0.076826065516593,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.3756988280836988,4.532542602054875,0.0639192520955567,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,0.8375043276607202,5.378285256199884,0.23860449767822034,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,0.8832845854311848,5.510526219799248,0.228400229901407,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.5764850135982515,4.686906197982657,0.06709276482416297,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,2.119851540567127,4.92531801067009,0.08565772170905607,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,2.0017483159621214,5.001225345056238,0.054911690383567545,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.6737313604487477,6.065521695385334,0.4034688145947581,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.7919672530015427,4.895482739932574,0.07506236681143014,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,0.8335839425104806,5.486999583059141,0.15555684028901393,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.4661238979861617,4.56293148590562,0.05624779536151271,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,1.1184788086865933,5.068197960871277,0.2600480552472115,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,1.124630523098853,5.391067598179067,0.18392742675144225,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.7969140335670486,4.83194485623828,0.10659835179423936,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.6273128094596017,4.947719232108456,0.10964835800726516,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.8666725296705495,4.782485872397116,0.05075960673841179,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,2.097185080584459,4.809998166818884,0.07506675564606705,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.6674043310831084,3.4374076836837304,0.09756745979874698,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,1.6985796753041287,4.459202045178321,0.07281715625423145,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,1.4153595228264138,4.356995266261256,0.07870031921241134,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.7777486748276323,4.439786338753377,0.07434729717485128,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.3939774757932084,4.497170252737427,0.12202992281365811,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.4641534333744965,4.5774168721449,0.05056589917461735,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,1.6428614846964198,5.063473771496211,0.07190470392493248,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,1.1735469462205645,4.259558839116784,0.11159890545319556,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,1.6549266204926951,4.984027498153743,0.1261333876488994,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.3440462621918212,4.747032457936064,0.1038963518603399,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,1.792735148228797,5.045073033790894,0.0561798477248033,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,2.0859686795582264,4.973688653871438,0.07352902584541622,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,1.9082885943856034,4.43519667440831,0.0741953610764241,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.1272457694312923,5.22953442550138,0.11373114806404236,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.3202218796834249,4.931551597434923,0.06371409731295942,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.5249253880116924,4.675329890696861,0.144691444912062,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,1.3568092694978857,4.475225629411643,0.13575316525619363,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.4642098525347174,4.517098205880309,0.07418921939587626,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.93572655094461,4.601021139295661,0.05751126639323178,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.1967768454640197,4.58945927604661,0.08016536317177152,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,1.7981027423271474,4.394227257976852,0.06019984765431759,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.4930224129315426,4.642449470345885,0.07959115522273075,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.2730178733102957,4.514286945870379,0.13389795258614867,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.7428327495879303,4.186430049335129,0.06579011418582639,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.6076821722575694,4.639355990333432,0.06858665711624716,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.4929845382643139,4.077075767068156,0.109077354920104,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.668242787062131,4.472606049644303,0.0893551370896393,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.2272524439933206,4.632407185246631,0.10081820897963094,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.6324768735240531,5.152565866929012,0.06402763948970919,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.3947426586321496,4.902531514094337,0.056441315689168076,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.4385386413357937,5.084575799026288,0.07339994115419052,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,2.170634520393318,4.5434533603783525,0.09597441999815588,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.2952480043247259,4.8700267320158055,0.06325413964074388,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.4517748478720724,4.940958410316882,0.07919528806787743,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.4199509893020006,4.5978690323171545,0.07082100492454614,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,2.0216950087758403,4.689771633810691,0.06736860675887871,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,1.031073814439274,4.486957054235146,0.19954713610715893,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.3529540270788862,4.305951506112875,0.09179706636199697,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,1.4738299806091,4.697412871891637,0.09133357386550761,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.5434793414848067,4.887830847971241,0.06086151882014928,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.8475040782434179,4.6021933921806895,0.18842995045821023,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.705433210839594,4.825530060394591,0.06896632709697502,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,1.825658874258427,4.772977116996654,0.09691277128501097,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.7285559335046592,4.931222527142505,0.07273439839541482,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,0.8931530363174253,4.977607141969781,0.28956084181517955,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,0.9458044115267019,4.517514384156076,0.17384016009914385,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.56995150471918,4.2956377402556685,0.1197019452805552,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.8752918466668633,4.6385572559754635,0.07611963369189254,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.3234570291236183,4.78249705966535,0.052354129193838424,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.4519279584864038,4.869394944184072,0.06865502241643308,1.4511027194690043,0.15656461754623724,10,28,17.806106567382812,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.5395278842661884,3.9652744403479296,0.10235724365861132,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,2.1144734629010307,4.53872652277187,0.07600328487655798,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,2.3459213064720834,4.4304265412626656,0.053205739603945736,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.6732230639249313,4.377352844287703,0.06119560812767676,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.2109142481427604,4.718235263558188,0.10724374043364694,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.0712462600111583,5.054558476268062,0.04190061043023898,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,1.4969742615632151,4.938899117020048,0.0640774014772189,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,2.113145724179347,4.161685130172053,0.08465701243896706,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,1.1011364481959331,4.958572885777352,0.1476819061049809,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.3387054165167531,4.9629920566898456,0.08295280712496209,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,2.0642242218103157,4.42794811461767,0.047194091308081124,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.3057280822721693,5.255922783233729,0.11915811443048775,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,1.7376544978909079,4.571494144981898,0.055436504076131723,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.7741718454058046,4.568125321710646,0.08568510566202657,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.356746912847435,4.751684871719889,0.04631410271986368,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.1312467223621132,5.260746255004673,0.25789013751995027,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,1.2460094540433178,4.967001364502496,0.1035611909271278,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.4260490644763744,4.667549344388825,0.08314178532289437,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.5792355124862434,4.859750198645156,0.11332038416838702,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.3342550587288076,4.547557584521001,0.0951604520094454,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,1.46270907412396,4.8922741251124195,0.04701369239005773,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.6983370959842141,4.849870025965052,0.05818106867889903,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,0.9675769923213678,5.594865197397301,0.2468201450782333,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.8035868237112491,4.333910828466668,0.07179861249152342,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.4172687061808864,4.6894636550293995,0.053861357970460495,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.6723702109449887,4.324659995263925,0.09120914864747268,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,2.2536217176356677,4.825555776063355,0.05975177191074185,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.5885333605934648,4.876818556546611,0.07770311904019357,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.7268339731059617,4.8457730329516115,0.04834582969257391,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.38346376418919,4.842897474166773,0.04643664529451024,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.5539186454124323,4.840193092945324,0.0609577093368046,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,0.9849482377278042,4.422127159387782,0.0765929652397391,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.9010753774077362,4.786764736606125,0.05369060939942158,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.2254364628366468,4.879007063814608,0.06773693974975487,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.536231648419686,4.681465038804934,0.0379555914429489,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,1.4487111422708538,4.837002157130439,0.04875204683979067,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,0.9109777575105719,4.943743245819749,0.13336180155352015,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,2.4434756354747864,4.673698472641943,0.051428231229947934,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,1.2672290444276295,5.1586024572579,0.07357550075539762,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.739333215950179,5.1238908493732565,0.04357318231014244,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,1.0741706125445494,4.910803636474633,0.17522638437336607,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.3959461805326943,4.827545866227104,0.07433985566278334,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,1.8093133686422942,5.1647650748908935,0.10649082510417084,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,2.2695646320921647,5.276434134827461,0.04568050487881496,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
