,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.145985598465589,4.30688234224903,0.005724979127690285,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,2.1005065684810837,4.738879238532817,0.001915100750665203,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,2.899029694650553,4.389343183588196,0.00277748968254363,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,2.038231905164893,4.495030962482538,0.004568786736980882,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,2.0039162293944774,4.1710943458275285,0.002844690392455212,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,1.454445602572341,4.77928553460024,0.0018434253527653671,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,2.0870088269528178,4.341900026346216,0.002311566343722018,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,1.6683523731955654,4.550630368980647,0.0015281038802358827,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,1.7484387469418958,4.628742931462824,0.0023113526850645086,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,1.716357316379139,4.221711967370805,0.0027652588379328473,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,1.7795566779819714,4.771847072084209,0.001876769997427999,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,1.554267301944768,4.389907453494983,0.0020314117414212225,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,1.8272525118051295,4.903489066958135,0.0027651629557652268,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,1.7559350216149812,4.784866542609685,0.0016068647755002198,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,1.8773881520011566,4.2116329188827555,0.00331660035352652,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,2.551632937063487,5.1325283590849455,0.0020189060148133953,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,2.273883221754587,4.341343054213338,0.0011228782612657394,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,2.1439945409818026,4.805275630425386,0.00261950499933827,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,1.8138403347272682,4.680531288412053,0.002754362706948515,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,1.6844835094455546,4.306015955953354,0.003019454092646589,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,2.093264655843775,4.993376421980798,0.0018274819642673911,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,1.9082117121726287,4.4101121899673075,0.0015851494280354403,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,2.1608426787116635,4.54132494133235,0.0019596254838460093,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,2.243649406619918,4.481984101201184,0.003109064076812922,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,1.5374429268183758,4.232223510458675,0.002029353321406688,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,2.5424127096310465,3.9846581306647955,0.003392413428149666,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,2.0658818641146444,4.281485001126347,0.002668715445590989,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,1.2915579483343698,4.707717761858021,0.002160532521289026,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.940575549113324,4.693978481407941,0.0018074606981461434,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,1.411402835466197,4.2948222019404145,0.003366930669103416,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,1.5701352903478398,4.385423000248449,0.0021970593629207715,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,2.117494552114438,3.5812010224168525,0.00498608923467886,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,1.6143080585867102,3.651880109033671,0.002743149811473334,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.578249115762824,4.443374824186191,0.0018193826828272887,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.9201027966346205,4.083780588660246,0.003000206277662664,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,2.3553857776345644,4.464482072284171,0.002121059392551488,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.7891569855566585,4.104191243102062,0.004080471959596755,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,2.108233956901826,4.294478008564387,0.002134747985570204,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,2.6892305640318437,4.64751466285735,0.00241255635711397,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,2.163950280412274,3.737869571727946,0.0052145230439507775,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,2.1992969786999357,4.5932064208213195,0.002373966895572068,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,2.411492908245333,2.9396484371063503,0.0021655242236409173,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,1.9132197147518968,4.164744124849794,0.002336145544260467,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,1.9835103561576921,4.368346880590585,0.002048377830189961,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.906617523289774,4.824287934021404,0.002345995371446575,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,2.1689132482520024,3.9930017813803147,0.0035297493899807825,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,2.1196457916176557,4.41524383746677,0.0014267644871913759,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,3.086172841353023,4.032341347026529,0.003243461090136155,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,2.1208113571611587,4.244410768604781,0.001986886906085435,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,2.1943206120717345,4.375453948696796,0.002075992242995456,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,2.377446342455896,4.1481044490903844,0.0033308166799226988,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,1.7194112079951218,4.680172777159347,0.002759936621775791,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,1.6949354944869646,4.665980105959847,0.0024065050570029525,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.9133941842653703,4.656211852604036,0.0031595091563320662,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,1.691925242502255,3.7468151111823644,0.0037668098855762706,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,1.6695270360392878,4.442077268285571,0.0020776943496806075,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,1.8781059350073344,4.0665900247690265,0.002118513557461869,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,1.8176477912678748,4.611030391824937,0.0016075053550085173,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,2.549824773260518,4.497403868358854,0.002821519688002934,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,1.556354384829748,3.9541225182649313,0.0031653923077625077,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,2.083506846283572,4.605962748563616,0.002000150575442061,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,1.9083573574887298,4.492215291276369,0.002549509417858513,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,2.082869422455143,4.763800132705659,0.0015161498365447788,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,1.1179397878740454,4.222785490976816,0.001672991371772026,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,2.0446807292502704,4.124150174862325,0.003748940689802627,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,2.1358225828601376,4.490812340698739,0.002138357592234315,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,2.5678947017098044,4.735282307254407,0.0010966476218403883,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,2.0693428157232576,4.373528289001079,0.0020208737333007334,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,2.1163158438764946,4.722666286465027,0.002022178246677976,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,2.268459200494408,4.262462316490027,0.0025017533172954094,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.1756064361690308,4.243734492915819,0.0019031950747457633,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,2.5227243477191608,4.2424682909801845,0.0018898664337355377,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,2.320322992291514,4.476680189272778,0.0017996207715145576,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,2.0312420122946286,4.547502979503238,0.0024978955900173665,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,2.9914088948777664,4.3854621569649135,0.002207301284474032,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,2.5839879384200506,3.5837943694836163,0.00422947259542926,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,2.097873660926291,4.203643948238258,0.002247624247690711,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,1.8742516973364256,4.387281922864364,0.002380230055895969,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.5546869644722714,4.275592379495461,0.0025337261738646393,1.9738309709337505,0.12406928860411352,9,30,20.76742935180664,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,1.6141022602086712,4.293315944629524,0.008520540151733017,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,2.0154959851043435,4.370955687038814,0.001873243120895283,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,2.127159210998047,3.410028731453977,0.005285403226292297,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,2.004274827811648,3.4503134736486856,0.0032292251032750084,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.066434729799406,4.319446956774689,0.0017791537596688824,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.8692656585822067,4.596705210923715,0.002034462427319272,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,1.957482542969619,4.4981059482975585,0.002495045970759856,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.4212193502322952,4.6614976865940845,0.003937746803963455,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,1.6577352354475534,4.144024960769157,0.0018440898540177148,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,2.159626568938622,4.173483252798095,0.0016718487024460487,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,1.8600038385276398,3.46124308628346,0.0068714369243324195,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,2.1707623541328553,4.937835692758133,0.001963933473001921,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,1.6725409352667164,2.708113253143718,0.002120165532348878,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,2.2706456122052208,4.128408550529196,0.0025038613871807922,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,3.2489156662100434,4.5864996128008055,0.002170559116626195,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.843583504039422,4.988344596962279,0.002484601575922729,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,1.9901205092639198,4.741652801894469,0.0025186505379704753,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,1.940710146255418,4.592472922523698,0.009219710996937294,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,2.251327179624216,4.523563996547869,0.0024653303613682643,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,1.694571267814073,4.2504592425117504,0.002317323246347091,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,2.239366809141163,4.664662942816743,0.0016158147786512612,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,1.6951714545001557,3.9415970983890256,0.0059426058564018116,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,2.352988133413277,4.863124956875371,0.002019769167471163,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,2.769947505457285,4.339710496627056,0.002866727946386926,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.6073293857959259,4.870008859060205,0.0044406736653633625,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,1.3152386399043576,3.988376848154869,0.002905044256601349,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,1.8502310242793532,4.894757299791685,0.0018541056439450138,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,3.487326870386031,4.755842858513459,0.002332623390929501,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,2.190024451761259,4.46109820253071,0.0015251968031601121,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,2.7749886586036108,4.155587644438266,0.0022676269821936663,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,2.9800255339833623,4.3877163944514495,0.002776648839653154,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,3.3382234320748934,4.734908077466636,0.0019239319193573342,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,2.1545648772794403,4.4438865802335625,0.0020444138033599494,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,2.042132153815614,4.55631959095719,0.0027007504830257037,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,2.7662815814837263,4.3157171622783075,0.0016413135650202258,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,3.002802610369429,4.367873717100084,0.0031331803452877127,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,2.0158389312515212,4.783430391381333,0.0020462191926710156,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,2.39251482324543,4.68936501009009,0.0010882127572710762,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,2.090215154857897,4.7567979123722335,0.002648345512842275,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,2.0442715322333203,4.068021757520353,0.002792645901008237,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,1.7593808936905058,4.318424141337376,0.003017926686089995,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.7608931926656912,4.783060691444875,0.001862533792681479,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
