,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.8237486308670965,2.632767962564639,0.022733339554855066,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
19,1.6473845435867114,2.9384513861885613,0.06520724602848858,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
20,1.2744895566582395,3.1087277079629643,0.09502478114032065,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
21,1.0607555690138153,3.0943280450078765,0.06401045065616642,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
22,1.3697855653462878,2.835011114382132,0.08226773110587392,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,2.5293986598750227,2.1246117476896043,0.04701827453000334,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.4548391887542145,2.8814856842636587,0.18694186778675062,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.8555416196088788,2.5177836163811156,0.1243536347071924,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,1.1978872291625695,2.928674303745873,0.1443643691533271,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.736098367724846,2.912583660407388,0.03136807402807831,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,1.0962719507253678,3.1522948410925657,0.08239316871616037,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,1.594621431943795,3.1011725739293645,0.09892016003029575,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.6674242584772527,2.484520039149084,0.18971481067961063,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,2.143843566088701,2.4889269508462233,0.12066849043267491,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,2.0038293119316717,2.652115774225571,0.06023503220522744,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,1.2389893759749844,2.8147392759661694,0.15829939690211864,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,1.6365410968773897,2.5892385023293696,0.05655365765561027,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,1.1392926984750285,3.0267695305719795,0.09895230702479657,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.5367157231931245,1.2879337043440007,0.17462452059599662,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,1.789952273450282,2.815181182180714,0.07952155234566852,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,1.7187665566675425,2.948185048300616,0.07407173262394304,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.899224519503748,2.826523272343964,0.04336721672356265,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.2601751099191565,1.1996102482951176,0.14642470013749165,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,2.1407947415618382,2.621432646242031,0.058357981081606294,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,1.617695657032325,2.4528835015522445,0.0673960515555029,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,1.4401226606419126,3.3568976798264982,0.09057715778695075,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,1.5585650455162687,2.608270076475978,0.0443851557055783,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
45,2.1797183859589038,2.9731916149311735,0.06851853349398608,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,2.8487915888180435,2.559833020404377,0.06925212395126511,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.8380041817554016,3.092991982885515,0.06309717291852705,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.2047663880268265,2.819899359217736,0.0725912353761647,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,1.479899364123383,2.6374551882284853,0.0638650774395492,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
