,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.6018573630413252,6.703734242327357,0.437042835721427,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.46171752275326833,7.105848399270393,0.4817759097287363,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.4424778465544736,6.73216937636235,0.44757852078048305,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.5412616002790615,5.826539989715494,0.41933155225815094,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.19224964848900367,11.809747253085199,0.7917890805240825,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.46536331565823,7.022464582596929,0.46394463696621524,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.6384012489531101,6.497252191379167,0.4612118111192725,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.7879903455557744,6.310888007824487,0.38749670269214015,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.6605998390191765,5.934862078025734,0.37685731644424875,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.6838182749638606,6.4452533824027745,0.38605141071531174,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.3092978964702574,9.439335569084582,0.6280966677177553,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,0.8001845304719859,5.586011312037127,0.27258974380238343,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.508405866087749,7.12123376061521,0.43783637765039785,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.2323012624631967,10.28896737101381,0.7199742300611793,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.38746068652447496,7.741231819227941,0.5143972858846588,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,1.0297491546962891,5.715456351841427,0.29695989326284006,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.48043844723029383,6.408317976773457,0.45617984873491707,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.40388730600620065,7.586506162028058,0.5970397596465927,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.7374628630291168,5.425519774658855,0.39920828347394416,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.3844580697870469,7.789545723156613,0.5188843521491902,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.7244367397885384,6.007184917632516,0.3380068662747467,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.25833876829915614,9.863505164124392,0.7466695454573162,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.5819738922986392,6.012155230565465,0.35564404484174406,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.9070414617236707,5.528594845457728,0.30143513480658335,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.6159639555766454,6.577843446472493,0.41344283903226386,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.54774072374529,6.4068897856449105,0.5048522799831262,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.5078361454036385,6.663546064249502,0.42603328212850916,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.6705972629813757,6.057970294745331,0.45975966187451695,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.5912007340742337,5.923771948448228,0.39461987783672065,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.26584551645945365,9.70250128675918,0.7506585645194919,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.4322032048925228,6.962705143227699,0.47744529068709834,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.3228076054817707,8.931780654650453,0.676434614193333,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.5326854926318736,6.510604658372274,0.4590596784372356,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.26696584999146467,9.745210807088757,0.6885508051068753,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.5224380585755471,7.623068009346371,0.5770383552673706,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.6866703988991485,6.016327761694855,0.3960343915602928,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.5008832286663207,6.188886975440379,0.4020436716165023,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.7802894688731037,5.987665551973495,0.33513156812264044,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.5943230572262329,6.3110664533796905,0.4154856529047013,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.8112492690450317,6.071006891414106,0.38985380524913743,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.6998508555296467,5.946336633347437,0.35589677250376156,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.7564809921967344,6.17108723727293,0.4338782890086332,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.5682118631625432,6.514204873158229,0.4188066886628154,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.9326153212064257,5.605355478638114,0.24866851847092825,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.8576057180789451,5.59069880150797,0.37144636677816206,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.2036198582601853,11.145429471883729,0.7805399143670477,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,0.9547714173458217,5.48472876065365,0.3024041044049589,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.29236198893754106,8.959271245338703,0.6387063087852537,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.3886173382583527,7.354765949403489,0.5293831941965543,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.6614929983192326,6.23999016903213,0.34419120972745004,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.6125931015400524,6.734631850906431,0.4269397840079047,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.5858822502362236,6.700243604463957,0.4073252285057559,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.4114429498875343,7.18813839287736,0.5045954391411571,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.6219204577909708,5.945132213734629,0.4615940742164751,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.19447355090526927,11.740712835215032,0.8188587049762371,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.378128604700384,8.235668257633638,0.5473673821956347,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.5977620169034039,6.139486493298477,0.4212056813661649,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.6506785996779354,6.424694949246945,0.41709140638975234,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.5379717726303994,6.344849046658377,0.4044621334256773,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.5501866218052679,6.681818133724603,0.41856136698496443,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.3149622971608022,9.897606880511784,0.7127140382465448,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,0.8195726972753988,5.792705426920496,0.23860419538316138,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.4489593919435834,6.937597131660332,0.46445917787519037,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.24337538732344913,10.264908134619462,0.738245025093722,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.5321053242319533,7.142083081180306,0.4751842576712475,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,0.9238010259965856,5.625581407936255,0.2644009642273346,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.4657895913484258,6.793131784350417,0.4704047234485061,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.5461802230367043,6.833665483904147,0.49707525915179285,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.6282695317798432,6.02483479527232,0.3859741569593279,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.45726550695454055,7.8758617670595585,0.5438202912018687,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.6288938783061937,5.772516644024965,0.35763560983276815,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.5691271559545897,5.936388282785825,0.37271032023271883,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.6471906625588024,6.271989020838653,0.36309964509048975,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.6454983414660754,5.873728519282668,0.3330966792100471,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.6474465668338255,5.88538750541919,0.39858347575345343,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.5276757069870603,6.648661632324096,0.5392358115239466,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.4650732140796049,6.810286939980579,0.4013746720966929,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.5638841728902318,6.557392889067313,0.4681911114244666,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.4887855868831131,6.210690061391829,0.4779233503751052,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.245668535277553,10.703497210643203,0.7697648548502147,0.47969737974883314,0.13069896464445152,10,46,26.6281681060791,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.7774363185881721,5.74940156973069,0.33510975230126167,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.24147643665712365,9.801820179423753,0.7424265924201616,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.7946100766397253,5.861172961356896,0.33353135519496685,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.4539512677850561,7.719198910283839,0.5535668723646904,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.5683590229964084,6.5033533943117225,0.4273619683810391,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.5569692401070039,6.489999579261769,0.39058730582357515,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.740058839378081,5.559952710324483,0.31787816215860215,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.9338540580291853,5.512533431460792,0.25759351471199887,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.8307104639342272,5.800338917177975,0.3338742883398335,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.8055147504295884,6.178892553907856,0.3009520952001606,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,1.0455384536650245,5.399904602369075,0.2545272834687556,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.6295979231329989,6.23700859531936,0.42803700839186165,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.5529994313332698,6.210737971212947,0.3716628861637969,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.4053347796951031,7.347284361411327,0.5730166645188911,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.8950550528970634,5.595588718033139,0.3000332979198632,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.5105882594832613,6.7442093216912635,0.44497410600327814,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,1.0843336099466367,5.4724828263542555,0.28666009544410564,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.4507219285489497,7.360769246647268,0.5573248446117728,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.4310160427111563,7.192653765277915,0.4378798663489649,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,1.1396291819063638,5.6031741153848165,0.21730079307536096,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.7676379815828603,5.762378977454159,0.32981056192452113,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.6823734460406908,5.859159028909986,0.353733320205339,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.9680042328182284,6.278170084441488,0.3730715008129784,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.7579282110120935,5.869053280302735,0.32243999466134177,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.23968422763479572,10.1650626864457,0.7042382310549274,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.5269218283859014,6.345788662351541,0.4137971884023096,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.8392340338152577,5.419683395907269,0.3155578966943132,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.8186221024156183,5.838895973480739,0.2991658628408244,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.8282668961164541,5.416481486252753,0.25614040126735066,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.820269252747669,5.905102694127075,0.32045876642461185,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.15433239795497583,13.249043659668699,0.8495834201638339,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,1.0499845251945095,5.589643950308583,0.23704030352841557,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.495585389954536,6.738164890326473,0.4462162863621512,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.23538234169778055,10.474764290132825,0.6931151250939458,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.4869093605988261,6.850546098478466,0.44911568135606406,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,0.9910801992492497,5.5088539732931014,0.2404887297497992,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.5207091630003732,7.052541977268975,0.5249761464469715,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.7270814517916541,5.834401973269552,0.3433338083841436,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.6252700012270447,6.04382700056175,0.3070275944845647,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.4377772247455656,7.2971679000319725,0.4831226906947996,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.8937320638471329,5.782746304646467,0.29269735624156656,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
