,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.4430526172818765,4.681368325502063,0.002445829831656613,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,2.693975530716419,4.0207761579695624,0.0029198454015152927,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.3744129314641587,4.254756688529573,0.004958246041379415,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.1198980227523423,4.817155437041338,0.0014239043410788515,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.0678727043536074,4.603480942262588,0.00329458176254004,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.873526222156598,4.412238738078219,0.002448735007326847,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,3.0063087100909947,4.577533951500924,0.003934530932321174,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,3.636230248527634,4.531943089445124,0.004097011928872033,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.9815422934579288,4.41042100229953,0.001965717206386874,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.2611554172552228,4.311805095892507,0.0015685844125923032,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.303543123155169,4.230410763074526,0.005354066156286884,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,2.26506381619328,4.812295703103081,0.002758214847855194,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.931551530262953,4.859954566749006,0.0015124810817330467,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,1.8557286594668538,4.542489341599873,0.005089963657747863,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,1.8068429730801254,4.509325137986571,0.0024067348490081552,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.9719262657691414,4.36902304416973,0.0019107801598748032,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.9289003564229616,4.612400751251844,0.0023061436051690447,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.3765520131910103,4.4676002664675165,0.0029024669740047894,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.3449522268751304,4.393216939475891,0.004000300930340227,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.168512071015524,4.066331982323415,0.002887490399830556,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,3.2041462427682066,3.7735081857647472,0.011382346588543785,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.4034548721346416,4.692694860254021,0.0035691415921250517,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.5272958443266815,3.143063933718166,0.005259601980469231,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.0848913411666175,3.9180625709280195,0.008859598054635561,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,2.131654873631604,4.268019265691752,0.0025760956776510477,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.892853253142572,4.598531589857109,0.0022701651020245635,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.6182640320501722,4.197276948011874,0.0032896987157083365,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.0952843927798384,3.8952688415174257,0.002227990477995653,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,1.810672495261947,4.7866217871838375,0.0026431856300614055,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.1582718722005576,4.9032206044888484,0.0020845229891286363,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.9586162850897755,4.483861310350256,0.002639339868238761,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.8222433344613351,4.809025338072272,0.0020144279614520305,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.6536076843548875,3.8054405099449693,0.0025359929347895122,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.0192798022281964,4.613650878846219,0.0050771007639032854,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.411011849293159,4.592395139573751,0.001978446498877304,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.7524595809636794,4.710464760793246,0.003156052793291777,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.562062440192092,4.033625498217246,0.005354408096704327,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.6314725061917852,4.2958252110731445,0.004338384805871417,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,2.037606832593084,4.4266190903953,0.004090034679935958,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.699952715425008,4.923110703378834,0.0024095707516657767,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.8209481554183329,4.909369598357714,0.002878037165549174,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.011346766406004,4.56635824987021,0.001778110757641673,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.4827718640077168,4.64824712501192,0.0022706154834670413,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.2439085645472483,4.7053920976050305,0.0027756143347793254,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.8050996073477092,4.519707724020641,0.003702827261388624,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.8830713008770397,4.438714795624278,0.002987176238973426,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.9540877310616975,4.1951189180319375,0.0037061302775044554,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.6796729535985515,4.985753616195984,0.002015866829483839,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.3078336028664515,4.278932478718197,0.002983365117307782,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.3367524897467105,4.686598776144072,0.003958665433217118,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,2.084145099063371,4.266696532340096,0.0032338154546581615,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,2.7269671162019202,3.983767530368306,0.003049512510214374,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.0435858131697953,4.2118266736041114,0.0040207511654651905,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,1.8455257571554429,4.610570982596167,0.0017237261257545978,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.307351467344367,5.078929739013441,0.00319598744968836,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.0712274926807037,4.469328313593069,0.0029049481721402245,1.9741570600720508,0.1490853196747449,12,26,18.16692352294922,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,1.9048084327624832,4.046692211920309,0.0036001723842204094,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,2.4646999904290743,4.978128727435767,0.0026978435380766233,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.709230002090422,4.494871358145764,0.002219433724787055,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,2.5063637195173887,4.55625648244221,0.0020155994095152332,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.391525821980318,4.375925840149426,0.003461603742877411,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,2.205992847984101,4.502367554443201,0.0024370456374390847,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.614890152523615,4.785453896460362,0.0015320952458986441,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,1.2987997923871564,4.381362629602101,0.00537362520132262,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.632428296590265,4.567503011694107,0.00244166012391951,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.2768832785441162,4.689544603669281,0.0017178426576768997,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,2.4079248894394403,4.270716126054513,0.0022147238516262054,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.1297892647872065,4.460481617804029,0.0026902677937929837,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,1.5722292645000377,4.215741733063362,0.003735322311320623,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.6184474946701302,4.268211391902016,0.0028468919869633473,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,1.8721809484669294,3.786465304866905,0.012542640971625132,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.9577824762611586,5.022275817300537,0.002423627838725555,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.5383382606317406,3.6043901455704916,0.003712374178281626,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.8650012339702426,3.9209649169639116,0.00412930206585525,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.6121224023188145,4.517573955896863,0.0025305496265239772,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,2.581902565547603,4.4758192089917,0.002163222661035059,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.8894386997989916,4.0562287709044575,0.0034160207580623526,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.861366062811849,4.035678996003588,0.00201922864659726,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.3994447634159086,4.647406087240327,0.002894228693695663,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,1.8228510431622769,4.816373398027044,0.0017450831231953703,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.7763120206822847,4.35707473545239,0.0019824310266648563,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.4038116639143285,4.6962663144148795,0.0023875163990738292,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.4516302338760028,4.305194390148965,0.0021828986953494546,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.3472220622981275,4.8741873314084225,0.003989126417464135,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.479406846305057,4.4474467499008785,0.0022779764485692253,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.8238661438166526,4.859460603459116,0.002276945387996811,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.0765969540586258,3.928352399522698,0.002692752087114133,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,2.3117388506393186,4.635996298392038,0.0024371134170743922,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,2.266629650477497,4.58664764867318,0.002897882804925513,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.5943400827839609,4.488875622259146,0.002454057395813557,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.181877039593712,5.055469760415584,0.0017548693907684348,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,4.371525107746537,4.805314827180748,0.0018735391403148919,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.9869301488157853,4.795238963798019,0.0020472243936664743,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.9760557083521506,4.552590887488592,0.003588744716335137,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.6434391857927702,4.405227082647807,0.0036798897693344577,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.827075218304732,5.22191758648835,0.002480874016211684,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.786101564049023,4.6980395947380025,0.002877501871939605,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.2276045251986907,5.104697135898614,0.0019797320111439483,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.03569839119089,4.54123422390326,0.0024480762133300142,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.8261516747119093,4.135097233269039,0.003317294675218407,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.6412183423551414,4.699717640420305,0.004704533369638279,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.8699645723893727,3.9334089074733893,0.003054416510514103,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.200988876996789,4.4400733437891,0.004208592124568953,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,1.87126705303877,4.756263710003675,0.0019799952629113073,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.7742995542921205,4.663548210061158,0.0032883382702700737,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.501360882731088,4.10301378440038,0.003249872797152209,2.037867016502042,0.13191639180086098,9,30,21.09602165222168,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,1.8978523373725948,2.8958235016261638,0.001285985440288953,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.850787177391697,2.612932831965287,0.0019155931330783965,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.400141633639663,2.879449258910769,0.000720905812313468,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.330810084384347,2.7869419216700693,0.0012101774621627104,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.6118519455808498,2.593363210911443,0.0010911026141978285,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.4793026679614547,2.8680209684957427,0.0011647988763202298,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.1851993453444343,3.1126038956536495,0.001159300426949941,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,4.111583587545391,2.512109800850997,0.001398460687213998,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,3.1123742788715028,2.79828332843354,0.0010419844556115625,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.5700346976437642,2.832997794627592,0.0008854911006997834,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,2.1181719156473777,2.998959107145015,0.0016500916593239015,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,1.8907637630734146,2.983640232282014,0.002763380308460103,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,1.610921577979834,3.1714114251774905,0.0020896860202169834,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.1025686082503623,2.7185448353919552,0.0014245967483860387,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,2.268994299216322,2.6702445123885803,0.001787138053243568,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.6174695656026639,3.2088661659137747,0.0018840475052658676,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.999309387161932,2.887103238460149,0.002564155075309208,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
