,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4540199196979515,4.4614229451196294,0.028003900665281883,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.603772941021361,5.167882364785056,0.004450693080599076,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.801840373780577,3.7181344116389785,0.0061309560995952,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.0825353885358435,4.682922661683095,0.004480744664361052,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.4753435062023474,4.868951279060028,0.003871008289458297,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.4384847581489986,4.628131392812881,0.003309808891788305,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.158489207861885,4.880771318734896,0.0035615818873041332,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.417404662808016,4.26176808749754,0.009953030510396556,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.0267434917966796,4.5294551613564575,0.005124629637275147,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.3774561656170858,4.287400286748438,0.00709603320799944,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.075274031727365,4.8142907130009895,0.0043139508384942215,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.8296314558766869,4.178742472954223,0.009497292044335859,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9138975577920327,4.894863955662905,0.004372576083871142,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5667635189873896,4.086663090433188,0.00799612996899789,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.1008226020920926,4.186336097851408,0.007596598257548661,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.5598812304797585,4.246487077804269,0.0059876882108506405,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.874909493038121,4.267996843026696,0.006105474352777159,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.1878523926837903,3.943867569599756,0.005495468097481651,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.8828823665440284,4.313948248871745,0.003656831989781408,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.5356118489107895,3.7568835748329024,0.015594844374682991,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8121539094152181,4.3547991288813295,0.0057460268863258465,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.425859912081544,4.879574425211641,0.005189804794071992,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.6022007290492875,4.309919614600184,0.005892150116787824,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.5939910230738503,4.729209350117259,0.003889594261447803,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7415777091382707,4.01665358079766,0.007157689301021406,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.6071975851733242,4.454514281594684,0.00579922791254352,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.2547218344387647,4.512895444417553,0.005879278720060291,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.956762725539402,4.451678109951816,0.008321256720345692,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.9314321154836234,4.2352543039821455,0.007752603997692627,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.6701904057238948,4.827369538267509,0.003358468634470426,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.171761252026299,4.783338468450434,0.003813224881672646,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.433695337001548,4.374661220811814,0.00640249769006075,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5439635012647859,4.7335810689521844,0.005218920124790564,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.2319808799260348,3.8862653708586348,0.009484127597036767,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.945237732567486,4.836749530820992,0.004818752949659609,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.760185465471395,3.661194075702027,0.011813158816988816,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.1091056310594465,4.5886734689057755,0.0023465446410829696,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.6113609512373241,2.9354089031431494,0.00937751273583078,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7611728490226013,4.228154053330497,0.004422528564453585,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5030965682675084,2.2672214069915477,0.00888094024615234,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.3515047735289247,4.446216206810836,0.004653902715951265,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.4708593594107067,4.051570196472095,0.00393540918661626,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.533128983754554,3.304644848312149,0.004541190542244981,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.0342651380587697,4.291164836079743,0.00444148858380405,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.4201552267421707,4.02802240157885,0.004788743617793469,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,3.62148491271486,4.037304905995829,0.006259337605282321,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.9016930195717614,3.7370853382048144,0.006468823330703472,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.883271912169909,3.3053142980373105,0.010765785918523103,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.894602293091911,4.786350340867691,0.004535833139998841,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.11913003072023,4.290659139475532,0.005941569342905504,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.9204142078488826,4.2291283148716845,0.003382596972230578,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.2475052355354608,4.258467933036193,0.004927299503298697,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9714539074853004,3.038947117434482,0.0073246516622044846,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.0424931573242717,4.704103469084959,0.00425622954646206,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8518473045293613,3.793227945451056,0.004178433580766134,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.4337829866282887,4.3683946771793805,0.0027147157878605996,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.9243518730177833,4.139143079820191,0.004918593342533815,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.632715263423033,4.219909351977081,0.004848947447450598,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.042446703757111,4.099647496597779,0.006245609828371721,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6497425331446136,3.4698275347985663,0.007328385264369665,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,3.386093797057519,3.10477742350078,0.005010376845646224,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.8856966955498633,4.252570665798908,0.0045962435571300884,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.085982168142783,3.918503926208075,0.004535591131770823,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.105716352099397,3.8219172092433813,0.0052030847466460325,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.0014034693507696,3.1926316997415425,0.008036899681722158,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.4601555574715686,3.8317364035103156,0.006377093746561157,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6316282567300002,4.144397187592726,0.0044576569694113315,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.208962733212922,3.9869679913324854,0.00645578136692938,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.6093877643316277,4.207188411716184,0.004138631772181128,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.0191412998363703,3.469913171577342,0.002937517236753224,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.7703888310600358,3.86506903554006,0.004761420290205903,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.595395404722661,4.548267326126994,0.0032205562846130656,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.9588315362184578,3.5300505746883335,0.006380766673727418,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7093727691611837,4.24952198129297,0.0034930568342416085,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.681519012244773,4.05020005173787,0.006678073847653375,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.6175182632628065,3.951692875853077,0.00610086065231039,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.969730582325225,3.835928286536655,0.008159571061990663,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.070724627328077,4.301416565565579,0.0075928932379225635,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.601471900640801,3.710762601721255,0.004108942281208928,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.918146685700092,4.648156487921905,0.0027720349372607196,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.5620894896783764,4.209071093335394,0.0033550367243676197,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.0235429373403266,3.7890389395292394,0.006042740085901093,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.0310191515388416,4.405637137447535,0.0045894152640261945,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.258679727912933,4.098514262383061,0.007412329958502657,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9707929766462782,4.5177237303680835,0.005001403311347208,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.958338724385485,2.5023847189731505,0.012007691962957328,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.422246989775404,4.51241699601949,0.002805825702869722,2.0137041890461322,0.12361729213169644,9,30,22.193622589111328,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.4672426556344096,3.8948096154051135,0.005517246960843665,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.121743287892019,4.47398352067949,0.006628072702706195,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.4163056561186622,2.6856003327940083,0.00916413997742936,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7891082461583352,4.4644573420131,0.0027275225644671506,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.1841402121000772,4.410636742374251,0.004588181998172375,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.4338728313003415,3.1151831320776737,0.004173151863301639,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.0147384076653188,4.5477406843949515,0.004902665631428518,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9789063169125423,5.095261551674385,0.009050578953320726,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.6543175642518744,4.634949348812725,0.005575359649321198,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.874306120631909,3.8470664133642627,0.009929912482136281,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.8887460186654965,3.6401155001283616,0.010695531734454863,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.90278609184596,4.5011853418178145,0.005119858070914399,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.0973569739843247,3.1987653678812697,0.011928209044022916,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.1945349837437305,4.461284259944476,0.004357039050846829,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.411095550685171,4.665758610771017,0.004007751324819548,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.4761656534204253,3.5329936587993958,0.0059053756032495805,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9715573697600706,4.525025528735518,0.0035227953780296905,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.2901390417646006,4.393449072121062,0.003944077910544973,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.5419351856230743,4.133924943787197,0.002454805796656654,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.4091394106026263,4.884407230137771,0.0035664148413344235,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.50832059950557,3.9703284076666145,0.009434799776150667,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.677583706078936,4.0546725381121576,0.00493437899268447,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.8768672440035634,3.840449514870107,0.005774850190160132,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.5583800605715896,3.5530855781517663,0.004214686650712718,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.261474943939087,3.9729968229362895,0.009019160760676092,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,3.5564366626854462,4.1491298060721675,0.005742562667525897,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.2875970255856513,4.242268743613719,0.005276549942155897,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
