,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.9472475432960811,5.413547187395448,0.3313926787126918,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.5541983155737197,5.20788393556629,0.511506323118449,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,0.4847454964349497,5.506713247264854,0.4943841230462576,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,0.812730298226269,4.553703720900662,0.23099095147870125,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,1.3358601402662222,4.660469415949595,0.1715694538614387,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,1.3428986405735648,4.655220691805026,0.17497795366410424,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,0.6586653653200556,5.039873857098553,0.30452571158555514,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,1.2608852972013869,3.5626564162329024,0.1955977739747018,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.5735854024128055,5.38415361297529,0.528783838570705,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.55628758118545,4.244176966541939,0.12676278012719136,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,0.3921703223736146,6.274842786569629,0.5706077186717123,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,1.0886406501018953,4.326531416255323,0.22130578839519285,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.8169662285991558,4.884849150958153,0.4091593490883627,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,1.1956189436850215,4.03381165540759,0.1313222161437832,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,0.8086320872013304,5.037327220028452,0.40249723501982565,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,1.0277129112499082,4.363599187013763,0.26050407152837296,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,0.994573951582293,4.6422329624527165,0.2899620145083419,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,0.5014513055450195,5.1674401966319286,0.479594968533024,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,0.5827538481271143,5.151588307615235,0.32329184086829144,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,0.8237854656097344,4.259504372229729,0.25098319249544654,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.9855890959672435,3.888263793545984,0.2889837838810532,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,0.6408592007082147,5.106747638546034,0.4550541990159135,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,1.1117424164239815,4.434875207032263,0.25726948327346355,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,1.0239814499948166,4.095305793235159,0.19718281714960656,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
20,0.6313281251208133,4.665093815855253,0.33183248290165607,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,0.6661783291639323,4.933768998327886,0.35809479422430396,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.6701426669940844,4.854035206883772,0.44816196816064163,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
23,1.3678105337107398,4.287107707371937,0.19569395820768085,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.3409615293234174,4.080887016374389,0.24763928960877468,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,1.5417502869324915,3.7078510956205886,0.14813371758641566,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,1.1834008659106723,4.139279214884829,0.3278788763477456,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,0.9563537028600567,3.9371055763452754,0.12277824929291974,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.0988809806876223,4.361397344301841,0.21703073911255483,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.4205019140767816,6.382473437704131,0.6359994186009165,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,1.4120768663039078,4.027789052995089,0.1424452737844943,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,0.9073920786465921,3.827179857932935,0.19826355210444566,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.010046503777116,3.92112513760016,0.17225004835667582,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,0.8684620633858158,4.1313072803709145,0.2311829864040994,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.564149656470703,4.670745515324881,0.42309266895146547,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.438882900165682,3.814770036712141,0.1348904123667331,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,1.0030865549492376,4.027170212656967,0.2956376216547309,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,1.1162753826831096,4.412875241011567,0.24226356453913236,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.647219521869161,5.172496814087539,0.33701820033848706,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.9244229989109847,3.979421128624408,0.356997819233806,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.0819544359973297,4.073967426417556,0.11252896093404359,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.901343935024989,3.7422166305566025,0.1308209551717813,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.2192037680502845,3.4103505866273855,0.19865420506954215,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.37936052954081506,6.449293134997597,0.6132423779515344,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.7239727083494649,5.039260551544386,0.2670851118590764,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.8014025755871359,4.432719127632385,0.3333626672678394,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,0.6901156017639984,4.378312737212943,0.27662156068243027,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.7782829628889253,4.605194309955173,0.35447012308881803,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,0.906196010522139,5.086016123191348,0.3770972087886214,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,1.4988630581195783,4.166192347490401,0.26591096612283643,0.8450184345686534,0.20208912129304846,15,18,11.968942642211914,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,0.8635685839533904,4.0617272149669486,0.2092348292124855,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,0.8202557648169428,4.608064756260025,0.3143724988727176,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,0.2594735893767454,8.428420504531523,0.7110504816426213,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,0.7814413164958827,4.155652799388387,0.22154786508606622,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.6438508608472164,4.8236570214701135,0.529523766962647,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.2511190726854704,4.264795394779415,0.1161870801236178,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,0.757518813917581,4.219835884950434,0.36763746214262794,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,0.843546242738786,4.309670703814964,0.22593524692728087,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.12235706655350241,13.718874442877107,1.0784801691148032,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,1.4232072072522728,3.2854970214826076,0.18210927082928297,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,0.6191064727027381,5.199506390896137,0.5149914684227302,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,1.5530209452947672,3.761906240187239,0.15580265809061147,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,0.7179971550853429,4.938094769384537,0.37273688259475757,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,0.6820166058841279,4.314593548710217,0.3021461661266536,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,1.1279370595412992,3.9817789183350465,0.232300215579215,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,0.7633629179585754,4.323806675138855,0.4651007557458586,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.7197898945805711,4.057373010457725,0.3534076622563814,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,0.09210298343467811,17.032210803296987,1.1904375053512153,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,1.428520576622256,4.326846087467485,0.14582582068735372,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,1.6877732567233812,3.4386263624254094,0.20296576221035267,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
20,0.641833836083179,4.779554246855147,0.39858478991464075,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,0.7268310631295444,4.985846377913046,0.31351829754783395,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.7877200698961409,4.1775187379068,0.5278035327349787,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
23,0.7751109063758042,4.404558583889074,0.3838452760343299,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.5141337519762632,3.39682652279531,0.2129352569719183,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,1.8766378957741807,3.7009082102667032,0.1710160727455067,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,0.7328667784169082,4.580889505425746,0.5833676332978729,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,1.4144347891680555,4.22861242051843,0.1299237276994898,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.148655078191835,3.6399540649314206,0.15626636282080766,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.6997433736474649,4.881113182417991,0.4976589924978762,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,1.6342749398135146,3.8847996812157657,0.16897796085779243,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,0.9997015366399795,3.7835618540873894,0.1610202074538474,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.2212395611400175,4.070832518837958,0.17040321495496377,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,1.157887290934015,3.739247926029212,0.23115910027680361,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.43137783459022605,5.532704333063265,0.7611573286888464,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.1514415712269461,3.7111930707313237,0.1870806952221844,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,0.9372977420681556,4.214806989116561,0.3108013691540607,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,1.2477334654074943,4.24790742927293,0.2456665646236245,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.5354570701613621,5.291403344468535,0.34553163272565257,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.9330533852288962,4.178040525050062,0.34236905373431425,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.5684292118077654,3.8489446228409734,0.12581321513869076,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.666990254883187,3.7888564327466616,0.11794044433102302,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,0.9538528621829264,3.707514330127578,0.2659305168340122,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.749551479804567,4.582843791553984,0.36024751112424674,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.6238072377072427,4.602907812970409,0.4028236727412023,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.7881915453976794,4.802819519070781,0.35981997840759106,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,1.019315234646313,4.571398858395957,0.2580744680660384,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.614165687259723,4.526899036418935,0.4275708505416593,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,1.7103450026462421,4.053113360294428,0.12677602954567782,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,1.229843741301116,3.545298254139019,0.2746693164173278,0.6671654883345536,0.1805959771603954,14,21,13.789952278137207,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,1.510236854468301,2.4028057866618693,0.12715300848600722,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,1.9351182574317072,2.940099910056807,0.11994253628751403,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,1.4139626594937884,2.801569214367138,0.2550105767630828,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,1.6060690450063966,2.513585433632011,0.23565340042758623,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.8702673483188595,2.95034495338866,0.26750549136289503,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.8289325832608103,2.692452759233202,0.08957910368411466,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,1.6057593258297278,2.3517041479035647,0.22671400183103518,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,1.3455603152128182,2.5729663595201684,0.21686909176249378,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.6250162645302474,2.7964691045352863,0.387999109433208,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,1.5594692543403021,2.5318159389638843,0.16898332309571681,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,1.1295961120686633,2.770729766283227,0.3106295575334518,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,1.570595682947824,2.133530302980186,0.20426123798523038,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,1.134461288904246,3.0811939027277107,0.1692386522343146,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,1.558388532108362,2.55276993028303,0.0850405236235039,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,1.1386027173446809,2.7680035565576846,0.22859703576794935,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,1.0118049466481265,2.0001462396648204,0.24580670677304461,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.9252284617517276,1.9187961508984899,0.5288094103859812,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,1.1498315765040579,2.2635704572736497,0.337415605459933,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,1.6739222003854906,3.0996597728075646,0.09226880082781415,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,0.9716003572229633,1.9815478955251087,0.24674555194606895,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
