,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.248506831853561,4.613695905350728,0.15720915554307577,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.8614419281685477,4.881962304265753,0.06821382373835337,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.5012888042952732,4.3591813874426455,0.08702919381987187,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,1.7670211496782613,4.869523020939873,0.08847521631186803,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.5770352619205716,4.433737671642931,0.07836069797552314,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,2.022671775980731,4.60563193036901,0.06345703421607823,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.4447570670762155,4.723644856484497,0.17814696415008244,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,1.2786838951685775,5.114638477922864,0.16919505076248562,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,0.8211458058572138,4.932587892517544,0.1916696368974877,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,1.422797486918248,4.541968521393387,0.10801528472995152,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.4715024900207987,4.426774677175526,0.1377807753651829,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.636826559820837,4.116033124102423,0.06413735648545836,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.6324097331930496,4.990254359315647,0.12506756374059935,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,1.4381134887521148,4.633515156094102,0.1128451370072199,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,1.163726891527558,4.780914956093542,0.1338067176252569,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.4167530703989462,4.793916343678379,0.0919136427501578,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,0.7250400894566937,5.6533687689312435,0.33987200093259323,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.5687000053759352,4.824144448674523,0.09324427791793424,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,1.6512386860476072,4.258701570234058,0.10533703071795132,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.079887462118063,4.387215108294256,0.10584035028160566,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.5909445547369452,4.6568852538932415,0.12498889521030139,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,1.2649807005078388,4.8809824379593,0.1370709731260641,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.3108407080819573,4.611112369148991,0.11994319450749731,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.111229861894906,4.732277961073059,0.17819480082267378,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.5265405138398316,4.432546712087417,0.09028791889714058,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.4474132002290118,6.6874678546839785,0.5141611222986375,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,1.1594261825161352,4.47778243764708,0.1469826192406546,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.2196499665679243,4.570186214366152,0.10159231124846582,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,1.4447756556246103,3.249590109541277,0.19206874498886256,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.243155521125775,4.475848464053529,0.11984103135074012,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,1.2703726333320573,4.242246780088041,0.2795428511430211,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,1.0498468542801636,3.808116381859298,0.15288476942141965,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.6042626768574968,3.906221390465272,0.1040766312094773,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,1.983616196716924,3.8065412824855613,0.1688442901047488,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,1.7141873533780811,4.105947421858631,0.19595045269232755,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,1.0894944460867233,3.570809724568581,0.18880004293216504,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,0.4557499302549601,5.3614907731242365,0.6520597384818675,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.3643995413412144,3.1136484063591348,0.14901939254364077,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.1925040161816116,3.945358820506127,0.15913894812800952,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.6836224217437683,3.7246945487903362,0.11780775069850208,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,1.6038035953683478,3.9794934303931955,0.07630534479998005,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,1.3432518418601438,3.8509585657606302,0.09248545311020218,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,1.502906701558802,3.9939852774779134,0.16922739091696404,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.7067941852245863,3.6681836152997067,0.1456767556544741,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,1.1228143481463142,4.16377161015375,0.17462562711492965,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,0.9078575447042602,3.8140387593739953,0.15983014604291193,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
18,1.2574964347472073,4.067848284567041,0.19535833359163554,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,1.4082561273172025,3.73734834965582,0.19456669795548412,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,1.271768988684981,3.199854629237353,0.13480065508534705,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,0.9451509178331704,3.241981765897908,0.2050995690828907,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
22,1.4153901534565156,3.68966690615805,0.1493595343254587,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.4990060169569805,3.69312375788066,0.08559197210552723,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.046935148831418,3.2488413302940584,0.12690220916233244,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,0.8466200602632447,3.7806812376830963,0.381520211567776,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.7474289874114044,3.555549320534901,0.09563805760750438,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,1.5942053447908506,3.9258782770091516,0.1332510668787713,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.6193742693766753,4.290839310686869,0.10415359975007063,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,1.1481812053331233,4.065234711130315,0.09448994890075747,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,0.8543847386935068,4.444699097924628,0.3148175523945882,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,0.9525268438204899,3.475634070159129,0.20594732149973966,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.5914425975452795,3.016066050089119,0.1183734349108766,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.5548148535303248,3.0331066620382736,0.1583254900144515,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.3828825732101009,3.7298530513009944,0.28023380241520307,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,1.3897803706614722,4.528983102077909,0.17857152841496277,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,0.9148854539263327,4.095961719821094,0.25053326153966143,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.4721703956597325,3.755238440359433,0.12731222245093077,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,1.1507562585183195,3.712345084240038,0.26034668377493037,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.8718945421945523,3.8527518232075537,0.12011198674706014,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,0.9311078763469789,3.7226226249961116,0.3688824902785651,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.1003459616572524,3.674174276358439,0.15318562495156762,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.4417372715461225,3.8778591261905833,0.13279932668365502,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,0.9512419276677364,4.1679837280941685,0.20285529826155227,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.3087157948490942,3.788393396554296,0.144245181204409,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.2334263778149699,3.0877545309422216,0.24358128409755575,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.6322922861576499,3.7388057077300916,0.07946641507624051,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.367994354128486,6.530298242346484,0.662115332083361,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,1.289323366422629,4.459662071457168,0.10185542066650721,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.375910676316307,3.3712322680985425,0.14450089065415,1.1729233996693103,0.17726031867825254,15,22,14.750789642333984,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,0.9997350794361034,4.5131914744292105,0.2680067229349743,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.266150647981007,4.7104455207558065,0.12356982077701424,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,1.1305088965510106,4.741207643473279,0.2374970824724072,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,1.56698445670795,3.943847097198764,0.1053247449930047,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.7728616763264713,4.281019442474351,0.07872260477491992,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,1.3674931362665608,4.491881392641882,0.187954467892087,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,1.0450589379807584,4.680101944276703,0.1723923666673734,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,1.0531218092122674,4.150647617127827,0.25910398652094124,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,1.2121140488407995,4.129818437570229,0.14345842547665233,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.9548768197242583,3.8742460537941987,0.13194507587373797,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.1668632466707543,4.801653906850694,0.15282808305223303,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.8917650325632798,4.067324456030012,0.0845939730607576,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,1.9228531323694664,3.8760954989686818,0.07767781457667819,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,1.4946202355427198,4.007923218492706,0.07091934804698993,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,0.8523225738160181,5.080292907363784,0.2970133593008139,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.3376664150088178,4.743033843555284,0.12400046359819729,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,1.2787879198476808,4.27561143639677,0.14506287945356286,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,1.465929959426276,4.196304718559064,0.1125008025716658,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
18,1.0590589666996078,4.788252775110891,0.14513938667997028,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,1.7058681088737944,4.417725443339835,0.18620584962961234,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,1.1520390222807997,3.84697635627673,0.10915125435590994,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,0.909023929833889,4.014825962107302,0.13551497580588548,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
22,1.8802434751357144,4.177732779361478,0.11961388504071245,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.6842267786957688,4.417905107767585,0.0900987917687159,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.3409170149263385,3.726763298483328,0.13076500315394501,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,1.176507098148961,3.7669181643138456,0.16201167482421047,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.4522283973360524,4.09581265983145,0.07873452181603861,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,1.3356281278951945,4.188157115621191,0.11050389762880165,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.5921276930340436,4.126842573262902,0.10763801244243433,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,0.9873163777834968,4.469726139409706,0.18694849915917522,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,1.7400011849275596,4.430230413521112,0.19339086246887705,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,1.0735288452426095,3.840931199335338,0.25881900677277137,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.8664778271869122,4.024752482534315,0.09717414391755978,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.9529329087211444,3.967798070683399,0.08670094094298743,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,0.9275260316991563,4.313433500619426,0.19499910575432142,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,1.2031067409539824,4.807280062181815,0.1741764464810513,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,1.067600690220343,4.818755911092685,0.17936733952866088,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.605183033981038,4.202480300409231,0.10683540115752468,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,0.2526993754128637,9.021813000798925,0.8160674084591444,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.5455645622270242,4.171302853566736,0.10407033558120303,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,1.4942043946069286,3.85965619103266,0.0826874363256198,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.382705638262235,4.49971711869108,0.15269205751013978,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.8745291917855424,4.398451943389581,0.12220711582648341,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,0.9802381177279692,4.741080328671487,0.22014641426998263,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.3844725029460392,4.921019534730984,0.17125425242342632,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
