,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6252767429180395,4.6348655644404335,0.020040814270234793,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.435982954533959,4.045587018215855,0.01867127323893504,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.0826170382541522,4.782032389892921,0.011978148062773721,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.4629991401969316,3.8811113038999276,0.09668641248915147,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.00415171955247,4.698233568849077,0.014419483747676725,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.341502842124815,3.9646140458818486,0.01813292388992453,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.4790798185424117,4.747413013059831,0.01725561929475434,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.423209017935547,4.146993887237364,0.034364741620197016,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.5941152409253914,4.512324656639808,0.019737592085091727,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.8618672049546312,3.9105680955239817,0.019796300389357414,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.3427291101384187,4.544850162104941,0.01563906152265156,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.5465930233631011,3.6216366957545536,0.03305750893429905,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.9881811965062037,4.176548374486551,0.0173706876206275,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.722252712391303,4.138570211276933,0.05181938998158739,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.488772462988564,4.965692477038182,0.019274266164240245,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.3462498198954496,4.262400630039446,0.018097023555242796,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.697131601477843,5.164250064852263,0.0556204267947493,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.9709200964575486,4.41853130963758,0.01631908536545572,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.407902438185695,4.71021562152503,0.014316909657072437,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.5402661654476852,4.176624565733436,0.024912256683979218,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.9045244204752065,4.361962967409179,0.01820336810553053,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.8198773826997403,4.425954085084913,0.02119755224402063,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.5643805976918699,4.313143354142966,0.028976047686854748,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.01805105383355,4.261539046804217,0.06380854006134193,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.5625752958834864,3.848963635082303,0.0239906184754412,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.6384538128240635,4.205757226722428,0.0461086458565704,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.4950151205350872,4.439605838423092,0.023551574094277977,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.8819657876138651,4.570180534809536,0.01739857506949278,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.4612718610233544,4.017399312840124,0.01931159424845901,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6021675539456406,4.389120629897401,0.03835031842619345,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.102250951309562,4.205305073711962,0.020344738191386262,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.3835139999386863,5.023931882537954,0.0403949630982321,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.3777974701004547,4.208036316122183,0.025378859307780874,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.02116657487756,4.459763798361363,0.01565190462007508,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.4462570638956214,4.452596366674812,0.01667806069945961,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.6376202297349505,4.91430859264959,0.03200116829092623,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.7919511537689805,4.676067767884184,0.018678005302754683,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.251264956886574,2.689306671671823,0.06105003199547146,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.6394769167286392,3.472809806206413,0.03064679264373032,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.6449071599510279,3.7613449934873664,0.018213471834383425,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.3835193719804764,3.9820411497585133,0.03422524121634555,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.8036259960389642,3.441787465641428,0.024764519232775756,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.4370035392548048,4.212390330943696,0.027376211539114497,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.00949788028336,4.076217172046434,0.02119835328990054,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.9835058634927145,4.170850325473198,0.01666102345651204,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.9504014365777633,4.746072609696347,0.013429976701636634,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.7890128453851126,3.9770008158948205,0.015812247585173942,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.5429561021362654,4.10673958185529,0.028364043515146833,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.7917325260696249,3.8680086665972175,0.04354547965786315,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.266804178610566,4.2262421329629625,0.013380952388068107,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.14725696358352,4.647135856938793,0.019662593860919408,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.0612207523467636,2.7573448258827553,0.029822918457055633,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.8866226804772548,3.747293397803695,0.01162289131733838,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.4143071907270377,3.6039966306285467,0.059923716802141605,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.25667020976654,4.576773022879281,0.010867164167979147,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.9467176262360637,3.3864871393388167,0.017525914058498654,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.12812141295188,4.197355401006131,0.013637448546428073,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.422706417982023,3.3894802072216756,0.048684945732585104,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.7214049438023507,3.8901858058284784,0.01661130438132926,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.956139204156233,3.2120586091694894,0.018930313482876764,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.3036170522626134,4.510604603092951,0.014590773013394582,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.7620510253405273,3.578759020954264,0.025715287116986323,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.8100610614115424,3.8914295173809474,0.013783585032575237,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.5682887264095726,3.5318231601010748,0.018568383285130084,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.3352127460734422,4.506703538332187,0.02810010625176298,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.161465112818952,3.8490032779555885,0.01485357058208909,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.4446011867285957,4.513447480006196,0.011278967737020714,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.417817419060048,3.6047352312887053,0.016047380495002015,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.3865140871380817,4.476365874552927,0.015859349761169598,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.7135734164022718,3.831219764591748,0.02287230655409658,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.575157560687693,3.70532128255096,0.022035089304377965,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.7187392266248314,3.457591728712218,0.03121425485168359,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.437494485737812,3.436776289661188,0.032251346690349736,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.5548594500149466,3.460190254229266,0.017601708855426806,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.302589468053445,3.086163926782988,0.028480065854705982,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.7196042855832951,3.578939902076543,0.019250380626654604,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.8595272033734118,3.939756139481693,0.02138705110584211,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.3948538199560965,3.910810283863652,0.01812696953727207,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.527551784412977,3.7603261812725055,0.021560528716052463,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.769292805064502,3.601947023207028,0.04265691769926062,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.7988562430306265,3.326290670772112,0.02093476761644397,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.601426801869074,3.9658681663030304,0.03203007965126607,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.4799947744547226,3.9983751710862174,0.03281968150146752,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.4363374184883615,4.003566758089935,0.01815817108594865,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.7022320283802768,3.9827715341618295,0.014538755802150726,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.4525379259697133,4.088942776063529,0.017155499466551653,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.2031841864622015,4.177608556787266,0.016483231180454794,1.7936633248255236,0.1241126858458227,10,28,19.506988525390625,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.016910147495226,3.641375632068576,0.05067125891750304,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.3234670715512777,4.691335660798169,0.07773275729934478,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.9010588590257402,3.328879263881047,0.03435932984972449,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.2267107145294314,4.283452490291233,0.059314343080711346,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.955039239668055,4.0362658357545715,0.02151584336868595,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.414141539840755,4.508264749666183,0.025647735210009303,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.373423338019895,4.526910380101254,0.03315362211387549,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.9399395497604124,4.107410111833613,0.014652306476745544,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.2449581929719007,4.108514124116508,0.016822334491325155,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.6951251487379506,3.718926323135948,0.02833891098293016,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.1037858530432745,4.111412379527238,0.022793629095958494,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.2260760395740569,4.057778858406737,0.05737606211830394,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.5162953702118211,4.311301336982676,0.02211859209421873,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.6148009697510883,4.514291488430993,0.02023906008642502,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.3572843967775157,3.177182944343525,0.02526958458597266,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.609043233459625,4.1384597788810575,0.010652262806107368,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,0.8278331413237937,4.029442774083744,0.19161256885583383,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.9434712662317883,4.812560857841137,0.01079020221038268,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.668091682914136,3.97084522559482,0.019407861744074273,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.1283751928331145,4.544136323631602,0.013239550515577786,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.9457825056488267,3.185104920206233,0.03807063584079988,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.5921936960051517,4.122282776155636,0.019354931147422476,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.7500233711091138,3.4755121041812256,0.020105848031836893,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.3826933769099705,4.91739009052407,0.014239226374878981,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.9223407027538961,3.682295886366699,0.02943469790780007,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.9585319501150515,3.884942505112443,0.01755853028056749,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
