,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0842299774976352,5.046013078150996,0.12310376233352345,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.424204179321013,4.91158838597816,0.07264989144979836,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.253519403883185,5.068920918671462,0.11580967586637991,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.6880940481813498,4.575411862560719,0.10500110820872628,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,2.0272382934556967,4.726598663462777,0.10185218818496113,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.5652146808063723,5.256339984473562,0.09067168508084074,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.3979930791868076,5.095301373992197,0.11819699679233475,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.1714678448009168,4.606690640895111,0.05728386814796681,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.4946006791138755,5.005318448881744,0.0739135915916344,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.9030972081739632,4.772491680609097,0.08020220527356665,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.5262172582786522,4.581537483639761,0.17627137342664337,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.7834503116091383,4.919736720512931,0.0676337207251692,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,2.1221890895507225,4.795496731755181,0.058342656357207014,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.4973551940592058,4.900890823428494,0.14795482348205255,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.2921233440282516,5.0187956570343415,0.13174829347993672,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.5447375550146096,4.927359178261006,0.13463069811283085,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.6274618177525502,4.893075038495566,0.07352191217349656,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.5446423508558207,4.822188539764585,0.12167365162418368,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.0211951825751326,5.809322798040439,0.15433250331922255,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,1.579651859034399,4.761704307051299,0.12910421981591305,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,1.8888423461960995,4.656328110490914,0.08779765776835434,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,1.0143600888182904,4.984749520340863,0.09062967959664261,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.4200953804633298,4.874443561211216,0.08724527173761396,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,0.9284128844836538,5.399824870268159,0.167259428856802,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.8734822738154826,5.331850147646729,0.08330967630035978,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.6225049646598892,4.912371348988535,0.1629821858554046,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.856395834684584,5.064773999301054,0.07710064233957649,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.6519458843453516,4.664326274034424,0.045332449022684324,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,1.3134980879493663,4.183225501986923,0.08220091596793783,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,2.085889324210905,4.720102650844508,0.08050769414154019,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.295534956480408,4.626344319240921,0.0860277817865329,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.4616656100656449,4.303999699234982,0.05540622416426707,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.5939853532092085,4.562481589582423,0.07293567907175877,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,2.6414210083037997,4.308649602607582,0.06790435826709501,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,1.4050489855683252,4.457009478832834,0.05726682640481846,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.7090867197177053,4.012059150109481,0.11541952382932226,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,1.583420031752562,4.753531685761843,0.059585163525620884,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.8367429040698267,4.114483253367468,0.09696502832566747,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.7413010023605358,4.147674174655375,0.10875933222187743,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,2.4388643999524775,4.667934038644672,0.07870269683725027,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.1755587448645233,4.112952703866184,0.11731804721954071,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.203290213364476,3.700659687498599,0.09456277304124854,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,2.0153511382521914,3.521512156261649,0.07513519489185212,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,2.2293044627666196,4.383103152652762,0.05279916148689115,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.3057024149583984,4.147621124298151,0.1046288451332636,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,1.4208797806828386,3.781025778245456,0.19077749501005112,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.7256573459147855,4.254052822602348,0.1001301571021803,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,2.131268553057758,4.075758514451974,0.0975661979002951,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,2.0340994931330014,4.025886476205188,0.15241872668131146,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.206462553463011,4.497127435050241,0.07615903394547677,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.532818207145602,4.005765057161495,0.09058772051060086,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.354980105165497,4.508018343513219,0.05152340917369196,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.1869101768665322,4.092430546903912,0.07888814967639284,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.7232063710181178,4.454854179677186,0.0875105802868372,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,2.369022204220899,3.821999349796844,0.07863649954521905,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.468365378582939,4.4564888847380635,0.0979527956595222,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.696084186507484,3.869677424764178,0.09179945994410665,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.5594473973462792,4.234690343345288,0.05807574814241518,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.2416926017883831,4.330704523165319,0.08796055130031467,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.6887263587155499,4.109137680642753,0.06214907430189852,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.488577879945371,4.035513177994526,0.10404323868489258,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.3019466903687757,4.061062318572063,0.06128092243742821,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.979085310830607,4.1848862106416505,0.06535045095357392,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.682287153994286,4.037294712366385,0.12734756353276097,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,2.152529856804469,4.175117863941981,0.09597519817054102,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,2.3169687271461656,4.256858087931625,0.0507099899968488,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.2522205436400917,4.748211119166141,0.08561734613350587,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.2562998102273122,4.514195295278337,0.11593423120356261,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.127620866490289,4.832340251439415,0.17404603841841904,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,1.5647770309159346,4.213665647354351,0.07143852442556617,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,2.1270584638025882,4.054192152152821,0.049163643715309104,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,2.7340422422838855,4.160034970500006,0.08420785523335073,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.237023276075042,4.230344453702341,0.08042868358476317,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.7955183485999044,3.683175623610212,0.11974157517648283,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.2867057332181409,3.915736751051656,0.05410861096657027,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.186336061556006,4.484394190322048,0.06533716666375802,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.7925960558582772,4.175058303831552,0.07853483586039824,1.576757571676565,0.12490493463010204,10,29,20.152379989624023,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.8139797725346802,4.536745078684225,0.056371653431311494,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,1.5659839683570975,4.753851880674509,0.07265725532570258,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,1.7005548926824898,4.381066392937516,0.1412818671204805,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.9916462085244027,4.307940800670938,0.0729526361311028,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.374754872496416,4.629885306901504,0.0982013214521551,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.5698229766339626,4.572452574716752,0.0813118350324933,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,1.5824568518355246,4.728313014891459,0.08473626755352792,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,2.751624622226814,4.138634842148163,0.05277357389448296,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.6154009878111737,4.727507906135514,0.18701429228372082,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,1.5964352388436476,4.959614421810522,0.04759531813001354,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.530099656239994,4.562287037785946,0.1455646351967612,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.3689697944864996,4.695330011920045,0.1490358172918445,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.6388128624340346,4.9662915490388135,0.08481703303095552,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.0607554820837917,5.3309206679521814,0.19873288772493028,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.3453108352741607,4.155459590974023,0.10321948910670814,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,2.4885838787746333,4.489005033915077,0.08352973171966417,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,2.0023059928022877,4.7011225975577435,0.05533688863036837,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.211286750687256,4.669147195879657,0.11255125702744091,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,0.9490821633310202,4.495851350629989,0.23106675860232642,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.5986570142979948,4.152971420988976,0.11711575902991395,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.5601933347683044,4.967577135677189,0.09940929165093725,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,1.2218221679808567,4.806507450022656,0.17047885716243633,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.2965496650702995,4.501795092122946,0.05615588501498449,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.2321689626019816,4.41898282111913,0.10185840148389552,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,2.641834045131528,4.345300665267195,0.0641444636317438,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.4168135996736484,4.447569142431703,0.08813099200697991,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.2363623139309918,5.123311887114003,0.0899665190155797,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,2.0468689754754257,4.394914492913744,0.07884306769207142,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.4779004909136448,4.676341246793705,0.08900654421354479,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.5779454538461792,4.610918421839108,0.07914064496957436,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,2.029052765034944,4.7291278813310775,0.050122573763033744,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.4369488516612028,4.001485094382358,0.0834221937530373,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.3974016983164554,4.4856147128317945,0.06874259893437083,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.839413423349515,4.2485197492806694,0.08754827747139772,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,0.775684184285139,5.61207262338156,0.3302100981562063,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.4381250237333782,4.884249748401514,0.07549875863524404,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.0753644898727497,4.903277077829162,0.13118122228502224,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.1968191356086446,4.568647027610049,0.09598815076110409,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.6889868431370452,4.924529469035818,0.07962745719166718,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.7824757110948255,4.979621271856415,0.05552427532942367,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.3974868647609437,4.744785508027242,0.10067427836276614,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.8548354577301178,4.7769411857458985,0.13723959339648692,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,0.6220109066026361,5.989169594527325,0.4703214560531894,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,2.6502865628672456,4.298492923232593,0.07896896614528469,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,2.123856362476401,5.089986419878506,0.07928569639519269,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.9066698972459761,4.425039288982865,0.07632378904987124,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,0.9305816756681053,4.545291892599697,0.1156477073762151,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
