,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,3.2131161644915807,4.9528124421848805,0.015946356320551233,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.471694380202363,4.217181727635659,0.044447296537397936,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.8050144441428086,4.421465631019009,0.014791053948083022,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.9878680323838966,3.106606397534846,0.020338195027742374,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.253284917300189,4.188131218053029,0.016836737822331346,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.5020618831109904,3.5069905025613135,0.018636306311255416,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.8006691192452906,4.781262308225854,0.022217087038309307,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7382432450585439,4.080448176807424,0.03199666895559863,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.0576624200413995,4.19764800982804,0.012164148602213619,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.131691090068386,4.087040710238756,0.034162915026751645,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.4293475124941135,4.188282480316055,0.02882523141334894,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7351454483013133,3.940598701010703,0.027342427941804488,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.0984434185460246,4.23442190803806,0.013912685613132358,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.1299138649586555,4.067961391044691,0.01656503544611887,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.4425232142002096,3.6992808739127025,0.018684409701452877,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.8697562342479486,3.357711056929512,0.017873963051513633,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3312564216421066,4.190685896228187,0.025711162522951088,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.5660738658592754,4.211909796881052,0.02413199872833377,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.766175956208836,4.247256991036083,0.016392384280695272,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.7071609402089063,4.220505934755666,0.02334189785690553,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.9850517654430775,3.9989220840330977,0.06268925313072744,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.39449237837013,4.34032921031705,0.04354198154587755,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.8822043088229132,3.026088442624264,0.030061071146296584,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6188163163943692,4.0579587364644585,0.04404242609352878,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.600460396825662,4.028505558246295,0.018090433132160876,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.7213734425410951,4.060008219516818,0.017114958003612225,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.2935394792657102,4.399795928122206,0.036986735394187176,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9376016092264368,4.45753682134255,0.01571312588660883,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.3947920495710455,4.505933664995277,0.03703724307474659,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7578314231208916,4.5567342956722285,0.02755216019344928,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.7398988152386905,4.231913401220031,0.035562426562005346,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.6820883257847177,4.7582957836912545,0.015565358107711749,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9498374258052917,4.2295780897149164,0.030141189413187698,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.5197561171943526,3.470492469606849,0.02989049729596849,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.441659256084649,4.196731532586778,0.01411119143952888,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.4077128090791544,4.271919602251257,0.14617960599665533,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.3945638132554916,4.356630045812029,0.02722957554736074,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.736254560082709,4.571686152877275,0.018689118353253036,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.96689321130894,4.803662386653627,0.05458655750174097,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,3.1281192534153197,3.748220547807093,0.019897570051768097,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6716065250237127,4.01054431492073,0.0184702849005054,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.8391190491130482,3.879834804840063,0.020393502741273703,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.01044619128854,4.646714512879786,0.014808370110179197,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.4146085548731255,4.404455282989286,0.012394579335077746,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0962558516616663,3.9763968230708344,0.019687553959726472,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.2293923640133078,3.8467387173838388,0.023519764372894946,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.382965365545431,4.51213355021142,0.018717892649364885,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.8371629723226985,3.8195920460220405,0.020468970766124556,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.4118685918385334,4.104090680766753,0.013397388287841497,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.018426034658411,3.382522623029611,0.021000339230772193,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.4930670888865603,5.066520260063066,0.015843294710584994,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9587230907520856,4.257969166072561,0.04430629212254725,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.119105279164779,4.571027248147639,0.015019154015427982,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7852131862124492,3.8333497273166213,0.019185669283002894,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.8948705523715226,4.424328896493643,0.016314665429480034,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.7216170929742953,3.725703270960814,0.018686941913084627,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.6164696525792923,4.688855361824963,0.02135054773474804,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8136477467016106,4.382117929954305,0.03241559971916268,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.262769031894012,4.533795457260497,0.011797870242303382,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.6518769523841386,4.762380046831761,0.03386029208684269,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.4998346735620496,4.135214346237742,0.028723136944692584,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,3.2014925528150338,4.0741542690741746,0.02659167408348082,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.56864757525625,4.53945273967155,0.01431653721842823,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.035802234321136,4.300520891760179,0.01651408105972027,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.547121301835123,3.6759324764660746,0.018863069938087628,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.47658441507286,3.3575640617343057,0.017835086275456182,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.8225641823933443,3.9799474130277464,0.025943586859737404,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.3770810368381905,4.140759912423462,0.023600794903328864,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.148103242775302,4.141663035190392,0.016638611920009812,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.3769759323822115,4.201410560389396,0.02377949247010467,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4098921636043238,3.8072157323113793,0.06286051977920314,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.7440989097909694,4.498524615640118,0.04541953409834002,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.2271248427569366,3.6983480905080373,0.029361109944710733,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.0051193535598784,4.051363837169051,0.042901371485891085,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9520129455512174,4.191036362268059,0.01793813636179294,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.4556756338803045,3.9040189611384646,0.01736793880098923,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.9192492605206495,4.373246693086668,0.03571062885085156,1.8435225695231403,0.19310459681919642,14,20,13.025053977966309,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.320414959950956,4.094022662621252,0.02656501941007795,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.4442812168621804,4.191027325848943,0.020257703924753453,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9610494914966012,3.558429752536702,0.028319793082385986,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.3772221181726743,3.611468129074704,0.022676652906267965,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.124828242096367,4.3909098783715965,0.016111204815408692,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.3624851839698513,4.051203600734545,0.02321679148476892,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.854894154596354,3.404975577958566,0.03063400482220996,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.4275992950367793,3.637348636728688,0.014931752508090831,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.8643346360399302,3.773197139192301,0.022312707781609417,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.6739869477998544,4.273561984759081,0.0244722562477945,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.090615129492018,4.337152487540612,0.021613544751809325,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.1360364344438607,4.569224156556891,0.02082345766418236,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.160392585344138,3.517375711331302,0.027410201315848114,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,3.357916042403799,3.916667196678953,0.04027979452842585,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.8126339527540216,3.550321967208024,0.015511099126090264,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8187331169498047,4.258075737103048,0.01854664288242981,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.3196456872240883,3.894447477352182,0.012483348081875532,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.842507311315724,3.753550290367005,0.03020974691486003,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.7025067741803412,3.9576329494978744,0.015504727682850517,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.6894699902768746,4.1878849273235454,0.015772335474578604,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.5639035785103201,3.5465311557051225,0.016050086332700296,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7945289552659103,3.9708040534313094,0.015616099609744274,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,3.0758550350911875,3.132129984717517,0.03081861675872455,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5454171720838858,4.288314089100596,0.015679541491140446,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,3.1160973511038943,4.273183363912775,0.019790814580007098,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.6322645260916826,4.242765518128551,0.014350010814100358,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.84241323437227,3.978350099853614,0.022648769604159145,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.467867662906798,4.059350034896555,0.01962243837805315,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.3334336431448777,3.801324013702853,0.021346489639758055,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.2817078086132434,3.928499938495998,0.012186836777151606,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.3971331961970104,3.9321788845811056,0.01703315821825031,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.5135971661995817,4.30234183771521,0.01291383160377953,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.5582689837599495,4.147460158877745,0.019162228801943994,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9497616876940873,4.002343680489523,0.022679460554031576,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5058952779153267,3.5804175547626382,0.04440519731894741,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
