,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.4162843276003418,4.481200036586783,0.047977354382926565,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,0.9796659754040727,5.272000447259457,0.148148363221796,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.7328265446731432,4.344491100660387,0.08432257876238995,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,2.236086100102915,4.836345862235987,0.03803396482622725,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.5058536972496162,4.853455579583913,0.05821978409488487,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,2.0646835575177938,4.986922206070392,0.06442339332180164,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.688172398304775,4.624707193249768,0.06523001297041596,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,2.1119263033232105,5.040134340413962,0.051878520323044235,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.8017273064826889,4.668672042367372,0.04442890213002882,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.5913350195427025,5.088609949234255,0.045450168079460104,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,1.7584129682785148,4.416365339231917,0.049296657305044976,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.7437213847788833,4.532676972749957,0.06437957191385299,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,0.7432075574737783,5.590484526339461,0.2643238635302782,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.3149474804292998,5.067990046954535,0.07050039564666936,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.6483718201735762,4.975425348705071,0.05189250614615656,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,0.9836636599002726,4.652698907982729,0.13246003552043928,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,1.4777461848734763,5.080773750071702,0.04206120089034014,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,2.154509987487566,4.242289442407013,0.07235202438676773,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.034694704253464,5.2276988116095975,0.16839340598685362,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,1.1924280738172246,4.933247847240187,0.1588622893418558,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.2255285009582524,4.9023277142731265,0.13946751742048943,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,1.3403343811815458,4.738047823046218,0.0660140872650666,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,1.179061385291789,5.043683027919195,0.0828993027214073,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.2325220735463047,5.078253062390028,0.13075419114455142,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,1.4423358905719514,4.862361079150313,0.05914431575503828,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.3202786810407277,4.603112455810788,0.056723542163484436,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,1.9592296289132347,4.996858255466845,0.047905180365800035,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.0997624151283,5.15756658161627,0.04465715206604156,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,1.6016997615101352,4.588416402728296,0.049498340216725834,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,0.807126143164497,5.030305447908826,0.16482265452125633,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.4093711483882536,4.803290410000256,0.05058077514055148,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.6989769797738394,5.227127864646567,0.16486630030527002,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.271007508909173,4.964803630244065,0.10812884757507919,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.4429907316298751,5.146526862406952,0.07421453392860525,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,2.8554819213435345,4.683568488378978,0.0646798826261499,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.2960194859848213,4.798080186652321,0.152959131856535,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.1662582743688117,5.047185561471067,0.13228046051012526,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.477963887979189,4.821541212495641,0.08471644382251532,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,2.383946996567802,4.976347554784245,0.05759785627093596,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.0170715148685843,5.709068676527515,0.2406428015708118,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.8752206389441972,5.6829163575921795,0.24446455169415482,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,2.1357299489414987,4.720430366429898,0.06347703746363471,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,0.6088140894646877,6.846721635084875,0.4611134153967864,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,1.8819124510327663,4.448210420415513,0.0725563368239399,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.3734592456790224,5.359563902917826,0.13381837457207096,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.1944711028043342,4.966694291970974,0.06576970546001082,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.276563825585332,4.859943179399843,0.06732565616332006,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,2.767233131801863,4.73783925722482,0.06441396828659814,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,2.1626742029189074,4.609329720023961,0.0566919469969711,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.4057711366664747,5.020510747809537,0.0932476204744821,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,1.8801974108536412,4.686925123166808,0.04661737627170976,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,0.8414694574622973,5.396279745569848,0.2791169161086364,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.4567250458255647,5.0541503177483795,0.08398436824099945,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.1761373175291512,4.8105275804876175,0.041788449612391185,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.5866276463504143,4.8751452104801185,0.07241713872649526,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.1709174025390021,4.9138723997068725,0.07325909339882575,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.7702505864681821,4.948619358629838,0.08242254701980405,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.6944491130456278,5.442045478007892,0.05859904342500591,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.4140624580328327,4.844400280324161,0.05519052517455575,1.332997076967241,0.17600017936862244,15,21,14.769740104675293,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.5845937408794966,4.856152317462266,0.045855287745059564,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,1.4333637280462066,4.55817711869246,0.0458873946057903,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,2.0895266556206136,4.795738747142289,0.05263758126984218,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,1.4039060492633955,4.819932707427839,0.1404316555415808,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.6319813612620302,4.877296821028413,0.038582516918424625,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.843292012374294,4.935656847213722,0.046968269212013115,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.8129623110318183,4.47020812265545,0.09290889715471362,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,1.4189171508784988,4.736377936728271,0.04084131159074676,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,2.1721707580189364,4.549604064302367,0.06447586625695256,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.1643772696632493,5.2265268311607604,0.06062220158905051,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,1.5889503534763418,4.790400422135135,0.0790439106233255,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.6590144425158169,4.650452910566519,0.06565355536116961,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,2.1216938954246305,4.378936816492511,0.03275165072051318,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,1.796115816502862,4.633129392456921,0.04040997441674821,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,2.0860306182690973,4.826831122524194,0.05365185389852562,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,1.4593941359313538,4.533807939884726,0.05285617647307609,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.7686377520066037,4.549323281629518,0.041577562568385525,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,2.2635911484073667,4.598431658523261,0.04313034007428977,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.2542643643501419,4.319823886423708,0.03553057443296992,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,2.3073597509371258,4.468690964911044,0.04716323532972717,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.6910464190548502,4.694924299617726,0.1051407640371348,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.693125848076757,4.468060256581026,0.04578772987026273,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.7664499097917876,4.782381872931994,0.08992242685649333,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.6516457373323028,5.1036629479145095,0.05208071994955069,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.7196467326307785,4.818503629772616,0.0385354573795866,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.4152639976659462,4.750873479452805,0.05437216217774214,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.8216416332449472,4.375848148759289,0.03543386439510514,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.8044839605908796,4.981864460171546,0.05786861919415225,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.4281596392725289,4.55248773927917,0.05429812600622477,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,1.3669163541933107,5.12775553868848,0.048748302004504834,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.396503618838894,4.8210201121659955,0.12660772800574666,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.8675441714214384,5.26823027181702,0.25925033200429054,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.5869511606908422,4.152258523521969,0.06009485931583314,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,1.4806106692833911,4.962678106068181,0.1636625114079029,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,1.310227587388836,4.693411181992459,0.04047013085100708,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.6761368773895287,4.919515644892821,0.06041216524022567,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.6996875928364725,4.88542339895718,0.05365289152400927,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.8286902024067617,4.827982393733108,0.06480417642681714,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.6578627267192363,4.366759432582719,0.07539023478598393,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.9520622056277133,4.632934772247359,0.06035175417018759,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.290982262372612,4.549773735599308,0.07476837583027096,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,2.117787720495152,4.497623112067636,0.039427536736905036,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,1.5522956796308431,4.763889317932386,0.06254313390759708,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.806888473758521,4.626647129251445,0.05858799551233299,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.3468314725937622,4.458606272038486,0.044382850949155214,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.5274061931612495,4.6581305747441615,0.04331593300372524,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.868661304706916,4.571736492092773,0.051707676027333706,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.8330344525391535,4.4109167588813465,0.05414673774474812,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.2979864622792676,4.717675698129545,0.07217595758898689,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,2.525137301184656,4.664463022708329,0.0504184079358355,1.6148238175848821,0.14966619997608419,9,26,18.198692321777344,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.7020919991238128,2.8717758058204796,0.026112348035641896,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,4.875364394233694,2.5542072400677847,0.024052401121352342,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.9554904062563963,2.9014693708157777,0.01423988568180584,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,1.9593134956234424,2.3917813787149416,0.0357932409521313,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.7157335090587615,2.9245734762210556,0.023963044418567715,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.8879133835432684,2.819664138563605,0.03641051103970539,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.5531068107054904,2.7307739280108523,0.016805567118105182,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,1.379843932633618,2.9115253111361596,0.023074695388058657,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,2.749214451839753,2.6658275212371034,0.014946252942741241,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,2.6442543381983628,2.6772654752799667,0.03168435199226495,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,2.1469058481536494,2.203460165067156,0.04626244616943146,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.5925643585748204,2.883133020497512,0.04743346963434492,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
