,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.6825649157558116,7.84567960694631e-24,5.168058935311831e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.5669290712826907,1.3127693744143867e-21,5.669782953778878e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.6384607778748665,1.448892107154639e-24,5.05615017766928e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.7853022782855243,1.8341684031076537e-24,6.437278016888102e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.6531010624942484,1.3331231541344194e-23,5.688342981878752e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,3.2052274403980956,1.3198126137545059e-22,5.854471587491132e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.6549857550161566,1.3090325860743216e-22,5.404625824545273e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.9623831218177608,3.561951780707841e-26,5.4787978880451567e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.6933968401772854,1.7566959983364418e-23,5.70259492884218e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.0253908467079413,4.5732665994069416e-23,5.42160425491101e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.9465041387238675,5.632866127326651e-23,4.782430970911547e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.9934261804648983,8.871318443445026e-24,5.54511299196564e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.5800271940437693,9.311359641313997e-23,5.897921426036211e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.654095688541927,5.885479071276338e-22,4.830211017154452e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.7880283372457426,2.160599288939447e-23,4.9215897777731807e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.7857094362630024,8.72714858583546e-24,5.481130913806206e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.0527444558337824,2.1386300393419013e-22,5.728219262742014e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.0852751578358677,6.152034867182478e-24,5.1099085463394256e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.0518763050943365,1.4647540015717778e-22,6.272974223994216e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.188639474661727,2.532397157800956e-23,5.5096783527179585e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.0555897220337562,2.37585950617891e-22,5.0039214419279935e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.487348209466044,5.002378337574893e-22,4.949927616008795e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.381880812524067,1.302713516760181e-21,5.711989080933623e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.0537686799162618,4.427272227181247e-22,5.045620946318122e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,3.0552833356030167,5.115494899497961e-23,5.3257376274262273e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.7333141584005065,1.3277808977090514e-24,5.706605827772632e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,3.0606040954210374,4.82019384401306e-23,4.814926277553708e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.7853312231531109,2.44354268327314e-24,4.8804954059060056e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.217351275199797,1.6008008359904278e-23,6.369516616296673e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.3888920431118645,2.461705636062218e-22,6.032636924419666e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.6105310665535237,9.036711603427107e-25,5.2768719993609495e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.2782527989935684,3.715258416398564e-23,5.466894237162618e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.8001141359309842,1.3702674736271453e-24,5.315654762492443e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.9336442627144224,2.3771580192321857e-22,5.5335290612126394e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.8052912742765004,2.3343128954062002e-24,6.109759255732381e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.1688954907321927,1.3222926163795382e-22,5.664740890501281e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.9463202644516047,2.6087552231561873e-25,5.013355621211703e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,2.7878598588775456,2.334132864235701e-23,5.941708756838681e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.5880692371209824,1.0483872873179669e-22,5.3749553324289806e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.9063988509289447,2.5585650446176748e-23,5.008754481270382e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.557338411558104,2.6095271128186093e-23,5.1785071808268893e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.560939452531624,1.5869785329217933e-23,5.148500577363372e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.5275252101180707,1.1194534062527812e-22,4.9871260594744354e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.8195851254514226,3.4863353984426094e-23,5.731723030403659e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.90953460532845,8.207124461201698e-24,5.653453925771193e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.0550385671222005,1.7830237175764867e-23,5.602526105228434e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.925062057537267,3.3408369174892816e-24,5.1187375617186743e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.2688662663126435,4.0740447089884873e-23,5.408238284835263e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.4909606667210829,2.982282760182545e-26,5.3819873677433835e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.724356115633473,2.0698096394558864e-22,5.812528565113841e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,4.118257992028635,1.2491192601885664e-22,6.280042466738962e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.2889612756100615,4.701307700357644e-24,5.260751153107577e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.2173531686100136,1.239719710535949e-22,4.407021907066566e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,3.041744782373919,2.3188130974465995e-22,5.748596813211128e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.4439986526627293,3.3248237511136775e-23,5.0980423958042874e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.3067656104318366,3.561720346015996e-24,5.078547402988186e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.3129909196199026,2.7122406479339304e-23,5.495028114808497e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.153531079099173,4.8394015995780267e-23,5.681431875224276e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.8685470034694862,1.4054005443127787e-22,5.571570474029849e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.93842331680459,5.2266176775089067e-23,4.982646518725682e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.693002588786224,2.749321719138819e-23,5.5209925404382126e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.685352944019789,4.819545564236717e-23,5.936042783240304e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.028279308048097,1.044325115004733e-23,5.5425414413996077e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.296153640501185,1.6307218264636988e-23,4.203169370779844e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.8681295263933049,1.4164529863026812e-23,5.295001817579831e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.6587514245764972,7.39656293113033e-23,5.466470265767128e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.4608628601930962,4.935365990188639e-22,5.980412283791404e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.4945998409631924,9.704332584047444e-23,5.901106010387479e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.164634501296453,4.3157518158634745e-22,5.537411942565868e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.2095992956882946,2.619487216873531e-22,5.309294824629246e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.865570922441178,9.435053868982173e-23,5.4341501691466974e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.237377071295008,9.357247303039778e-23,4.3063471852833694e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.5875835208791216,1.0399718082036578e-22,5.0099665058215816e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.7623753914294897,8.214700118859975e-23,5.928188447062953e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.7405525170364822,1.9264566431040974e-24,5.325481361430343e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.1804702971139296,1.2584896512046655e-22,5.938295259703887e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.465208133216323,2.0524794357367343e-22,5.2771673743908767e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.932809225344055,2.294280188673678e-23,5.810206687174259e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.560088036767153,2.436113988685798e-22,5.139496899261035e-17,2.0157336746825036,0.18037079480229593,13,20,13.428303718566895,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.1454653439440654,1.723642990026296e-22,5.202214110980188e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.7648176105400801,3.2396801311966655e-23,5.279987289494453e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.173351914562536,4.006414534235808e-22,4.453274120390383e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.0052625555790025,1.3407599956872735e-21,4.467506718511299e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.7560588475872208,1.4327036856230223e-22,5.2832715204742967e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.5099748850461576,8.02494695536008e-25,5.668421217760297e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.6933143665076464,3.698676236323215e-24,5.345051735044637e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.6579260342610005,4.3907579188901994e-23,5.5095895468162043e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.298525371465002,2.6792801376374496e-24,5.886425421899956e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.5573294893514933,5.847480486125717e-22,5.3797600385767263e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.4981984132934778,1.5347100009367354e-22,6.032721328387201e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.6859016324386298,9.511747450658003e-23,5.41242791399715e-17,2.005489387538396,0.17794438576211735,12,20,13.81801986694336,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
