,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8852715086652758,5.408296867142753,0.10982305932596652,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.3717087204505103,5.326135609409203,0.14926757348471317,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.2518812022760193,5.452793854543411,0.13181727194515888,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,0.9161593939790605,5.011861165527011,0.15621667464353398,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,0.8587214417975834,5.402170607835802,0.14031021923030304,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,1.3435022339028406,5.400137824655863,0.17912058517256435,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,0.9673869813600781,5.453906995977516,0.15117902663065935,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,0.7138228089250238,6.074099758128649,0.3578079287523158,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.2516252724395585,5.64737127493155,0.17190689642744506,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,0.960990250945435,5.773219833095342,0.30936466848491745,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.1860084350095847,5.007937892667265,0.13594222280059007,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,2.169707664704537,5.258065583291281,0.11089545755062886,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.222864318022417,5.392888334542335,0.08977881610588638,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.1972124706367442,5.209884283767799,0.16976873859328984,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,0.9611109294527014,5.648136687345893,0.23839762359380157,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.5068563629484786,4.928352784846644,0.10921071932053801,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,1.0860826769586616,5.09144476211105,0.1166986627515221,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,0.6442439874768968,6.200594097311152,0.325202846585034,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.363165969537196,5.514229106441739,0.11944197686642949,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.2060684977959615,5.159906361349323,0.15922111448890888,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.015274881772373,5.393365127900402,0.19869425954483605,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.19535541368074,5.2211879388884785,0.2037089567151624,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,0.9531752706506847,5.560839780064865,0.18258611194827704,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,0.8512785184771658,5.952293967548933,0.28518835081783805,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.4012515679643553,5.159952862805841,0.1389597566410807,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,0.6192845832200724,6.2634558397594535,0.3460668195330372,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,0.8451697553006055,6.333769396897744,0.2982529298068318,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,1.7348883805579254,4.71141152236299,0.1186749621247979,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,1.0756560619988296,5.237489939265905,0.1522918088773389,1.095724142322354,0.1487975365786136,11,25,18.20270278289312,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,1.0217114318522749,5.007752609198522,0.2388262209027347,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.1368634621546996,5.2976784001305495,0.22582447791116309,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.2816978674557031,5.007652029250216,0.14961650103432872,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,1.1501015651108766,5.103409861937895,0.20395314748535073,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.9376639208335105,4.387159608351559,0.1312157066478087,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.945422341065699,4.437448848766879,0.1250513726707264,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,0.9404649899177102,4.915381889128579,0.2677386706684313,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,1.4053853305612622,5.061118037519651,0.1169738094362354,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.3606388907630698,4.619319357896339,0.09524289255884516,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,0.6650244020207371,5.40863431468355,0.37445262514456645,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.6253645677751483,4.568244478858348,0.10761334570642525,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.3808576792735638,4.546980805696349,0.1238629303489738,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
12,1.365920619516231,4.730721433379703,0.13255026747137047,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.267335546638564,4.923716462657127,0.1173368222680748,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,1.6902853525493575,4.669041547603498,0.09804586690992526,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,1.131880071403327,5.101791748822545,0.20969757502679306,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,2.1068912854561987,4.829132697962043,0.10520799226711587,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.230975758371072,4.726634292995656,0.1475300380492653,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.5390269120303666,4.656433740731665,0.11444617916735583,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.1892901950830048,5.054726624702939,0.13176654213573072,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
