,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2517050765930144,5.522684777919654,0.16711597841982387,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.0657977765492288,5.557121771507255,0.15460243003545895,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,0.9924180922816197,5.516927674654278,0.16395663166924992,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.1972697267874026,5.207361841003211,0.17872136843376837,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.0423203805899248,5.27519249249897,0.10441567942904563,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,1.1437212814429656,5.465002015307038,0.23135599881744495,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.9418635705023904,5.866494154206194,0.20304821288121067,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.0792960268090224,5.5064291439260655,0.1734747659668325,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,0.9525599077692423,5.822119594617254,0.23991878001607989,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,0.8034250684941256,5.99880823208937,0.2148654140833978,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,1.5347923126568421,4.992979494244365,0.18511424538101628,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.468421058761231,5.118790269348068,0.1590018420441468,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.2190792248279367,5.4458082409642214,0.21290340499989183,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,0.45248081545375984,7.7486554165398305,0.5579311459843963,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.9733026837118156,5.653525507352569,0.2363693210391642,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,0.4817603022930316,7.823571129673088,0.5579638338533006,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,0.9648774891007413,5.615227525687432,0.14308732362999577,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,0.6655287361316072,6.453574428338574,0.3988143433184457,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.7213143902178536,6.348722701505949,0.3681380134917481,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,1.0895106607799614,5.143611859178049,0.19210487570759766,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.2386243254443807,5.258525929432906,0.10238579777482473,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.3294013151398012,5.462134431216057,0.10327383417761693,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.282165609331583,5.578346555212582,0.17333961250199498,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.0399027977926028,5.360695150441779,0.1881065253251578,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.1685132156441609,5.661911621576592,0.20621195742810558,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.0678256776359834,5.50519148704167,0.2165263275505436,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.169126384359125,5.533078100799973,0.16279185124678708,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,0.3354779533622027,8.851595845129708,0.5821166862145211,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,1.138701684196611,4.689082116114744,0.20981798221715622,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,0.7936489656918208,4.89328650539,0.23701764671414716,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.5607379607506735,4.831528688734559,0.14796132984067217,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.1888893346956055,4.513139902307192,0.0925871639891495,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.2654432936646642,4.38374106519314,0.11062239962598064,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,1.0789690848926936,4.943838794908977,0.13440470127862073,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.2854613270639321,4.573250400341241,0.193962248307615,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,2.1230990126135203,4.270846938227358,0.1086713170802023,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.6872158400011528,5.344442812362995,0.396601811164021,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,1.549455499971947,4.434109111778273,0.10928036540355593,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,1.0157708339663822,5.001907203662176,0.18163974131553928,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,1.2932524272974493,4.188261819525482,0.1616435834300077,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,1.063345301779379,4.916571414459576,0.195937240728582,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.6802824340583037,5.5436318536743885,0.38475980808693383,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.0743426126976556,4.884103344437246,0.20830263034139454,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.4871174885784821,4.074033689429744,0.0958937970199053,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,1.2151351924999596,4.740884887900231,0.15512538634539985,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.2355695921856704,5.002468348528133,0.12899783811398816,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,1.4235267001414766,4.6598869825643465,0.12440473024430537,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,1.4238395925540546,4.751415675624162,0.15594170305574506,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.5943004893394508,4.8484432650559075,0.11123058128755516,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.4564054367488757,4.366788614646995,0.08762006602501658,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.4261231817161775,4.484470207527838,0.16025659876794196,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.8483308530758686,4.591695462394476,0.13603901925311718,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,1.634560087422227,4.392699574554917,0.11658346202902381,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.108210238025385,4.048366296420807,0.14122365210756815,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.5017117568970213,4.75757364108024,0.09942450852697439,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,1.266093768672685,4.483213647843896,0.1607054553578305,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.780003219372479,5.381318782238436,0.25992784550329967,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,2.0354781870627576,4.128907537443408,0.11660714224077204,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,1.087511041562386,4.965856192631469,0.2046571540749358,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.219238145716664,4.611814179076442,0.16364645627556368,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,1.444500024552955,3.6091283012393784,0.1641718886736353,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.3144250241499507,4.341533307524303,0.1370321507134247,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.7399432937737258,4.580556404718654,0.17069894526187862,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,0.9935277129256712,4.949581513977766,0.15528464475547155,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.8732922697710118,5.186761300234342,0.2496488154129491,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,1.4394764723320124,4.980836066213966,0.22809794630449878,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,1.4956300386642696,4.045451368714244,0.14360291455066906,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,1.664745823581132,4.831789066364223,0.13079969790623144,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.7970178845324982,5.3015437986006955,0.42462164656667584,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,1.071312848304821,4.970985275667552,0.1477086357176133,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.3642873504791537,4.69033931560123,0.09184662147873776,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.2534238643373021,4.634140981836239,0.09293286064325006,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.2446055293998821,5.14481668643358,0.1238924924881192,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.5622280919466491,4.2490853627036005,0.15990673452942974,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.0552583427667863,4.625038243471927,0.17554130512433408,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.1137535392302338,4.526358882429873,0.2097516728258392,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.0276795488246078,4.243688075879782,0.1518394299800376,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,1.1940715259604335,4.611437434137102,0.23619780632477624,1.2049359151473678,0.15233393455038266,10,27,16.080102920532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,0.8168331699464719,5.310854444999833,0.21701358376331084,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,1.6997206201820687,4.891150183098798,0.16688489141402088,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.005201773430036,5.308039924708787,0.16002599817088653,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.3799705979979853,4.282940474733643,0.0962048387416001,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,0.9744672368608142,4.421020198837332,0.10767835722304438,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,1.3625226450968089,4.730227399726471,0.18351902284911298,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.10234918473129,4.914946768792968,0.23043220145681337,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,0.8413717113328256,4.806053136262668,0.35236697557238833,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.818845185523012,5.597479898196394,0.26589909210011137,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,1.4702996109913133,4.601638329507651,0.11808641345912944,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,0.9955117789033909,5.070917519337195,0.3031400497529133,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,0.8987395962913499,5.4257434063953935,0.24209696868195626,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,0.9058856603163096,4.971376622002803,0.16390109479779394,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.6950623272181586,5.656277774301501,0.3291359413261276,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.2946176227032584,4.779219959903239,0.16989025392515356,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.648159896561425,4.255517565813718,0.09653463972720075,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,1.690510769884648,4.914524927083892,0.17177353884737662,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.5544966014288022,4.814109978588335,0.11426064333766822,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,1.2568864430020632,4.666386199024911,0.1467631069970283,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,1.31096888809062,5.078612211288623,0.15933655484533962,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.5268178316228462,4.523937080613995,0.1648047668421691,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.8314091486803654,4.98113936263319,0.08534134147400418,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.2048702605808244,5.026936876975645,0.1269550278675457,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,0.9332050774506621,5.045125015401215,0.13757025600398562,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,1.2079578579154708,4.94949592635617,0.11798465471740331,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.7314025093354086,4.860020590562601,0.10465644912672241,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.544000679143702,4.536449215283163,0.09227210956027079,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,0.617080982036343,6.017395596310886,0.3553251718476527,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,1.0841851011631947,4.865914227628629,0.15178732273833992,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.3927924090347208,4.4706921195085405,0.14998406804976377,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,1.0276942173016654,5.084399411218749,0.18448295172988138,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.6625838894199512,5.008729136807796,0.1393500584923701,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,1.047194171094249,4.074376335812701,0.168079960147146,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.5554417823350666,4.789466692483347,0.15085442886694334,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.0193607752585805,4.977512949712138,0.1801126009581831,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,1.3081381317109284,5.099722353474155,0.12871624934035245,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.9439723109893817,5.146225006297695,0.20641948553959993,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,1.0561899822976575,5.6917940878560875,0.2284549709703277,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,2.0602940492544017,4.798500805187726,0.12652667422656724,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,1.1795867789218153,5.442654616364882,0.14825923498741148,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.6127264574758686,6.251442974322603,0.43189311246504125,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,0.892748401185304,4.792102223684558,0.15456979369659374,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,2.129254196911379,4.837848853244548,0.10907069837048691,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,0.9235441160188415,4.97139997609461,0.09065324876027013,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.3215520228747497,5.454207269214,0.10508617743025082,1.149829742043523,0.18122368014588647,12,22,13.087773323059082,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
