,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.4706844946993138,4.103784465350383,0.024527797009945933,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.244485547459255,4.16477782480337,0.008592666862366318,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,3.056710974581528,4.3478998094266395,0.002966810286087261,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.719538660099111,5.0198434574090784,0.002549419241013093,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.994687837915868,5.048873150155745,0.002592822465967221,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.1889428334949954,4.530308947798052,0.001775743362248997,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.1827512825143285,4.484372358800308,0.003427373136451162,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.523401082107282,4.660559806508501,0.0024167876608462654,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6791219775221458,4.492946913215829,0.0031908491995262683,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.2259085782278911,4.690001856815191,0.002063005535836006,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.082082361279994,4.902433646575936,0.0029076689182240176,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.2970538079908263,4.678818474609266,0.005262607180609292,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9509645056997906,4.554651774898159,0.002181638073736418,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.3259884434712719,4.998703381361302,0.002145721771143032,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.6377934284159434,4.656249559464361,0.0032439030307454737,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8626345421586719,4.023317920770089,0.010676670802118898,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.8830776791084354,4.6047470450125445,0.004002494932423213,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.378534089529895,4.267270191811342,0.021682421117164816,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.13014325649557,3.935708472676129,0.003243586221174775,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.1593413841960314,4.51930038663649,0.003155962448936027,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.721651542813478,3.7068246830768885,0.005922683085955349,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.6730551249289054,4.611804823480784,0.006777261025650708,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.205942332253693,4.940657672482159,0.004075098726143012,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,4.142558155346123,4.930632323821825,0.002366347468588004,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.102702404768313,4.039093380847723,0.002845017953671994,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8447416911961005,4.4593160630916655,0.0028912443291480095,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.879957944921488,4.9279318175300215,0.002327306347912093,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.5383004199961747,4.871362252044626,0.0024202634392627245,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.5030988005216055,4.527331085108576,0.0026043565748899104,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.925481926833519,4.771634411540927,0.002635202970644583,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.8176662980741198,4.661753016436459,0.0030060771312493376,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.5196099855676828,4.624868815423619,0.0026814370522592517,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9426877192831085,4.843919016748692,0.0034532206549660444,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.6857358107436364,4.271080539351129,0.006689449430863053,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.417989966603931,4.798565346881552,0.003500965369823438,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.6080821920454362,4.40559036856174,0.003959760602516909,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.553733690213132,4.751866813591494,0.0025090310365347914,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,3.1504704767776337,4.259357961186403,0.0031686483660443615,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6609031130221346,4.948442814415094,0.002621861348607354,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.0599651374088577,4.298014582939447,0.0046348840547867035,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.810246254076281,4.752756661865532,0.006876612216123307,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.7763356667849175,4.659739574553783,0.002932309726722999,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.3700137728695525,4.438740070390504,0.004723454958591315,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.5743368459583484,5.010870879169251,0.0031587120647541813,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.9506587180793458,4.754576382259917,0.0025579261599459617,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.0618795637972442,5.0512858229772615,0.005093713021414135,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.8067679640440062,4.807972607719638,0.003210057193454011,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.3691474910047807,4.981196502318639,0.0076946310684682705,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.776068966913127,4.536067656899774,0.002510524607305361,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8354986866477792,5.176264893329958,0.002463092300422331,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.2421714772296797,4.109444352272441,0.011868740108662472,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.316377996336272,3.9197989799629935,0.009623107362311882,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9956236922621684,4.269742814138247,0.0037790502304595056,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9666017673161016,4.781258063378072,0.0024487050113621077,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8699302920799228,4.768936555164371,0.0035136207637742243,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6729676914171367,5.171251981777157,0.001852942069342176,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.723713573381028,4.785032362275921,0.0033941001085676073,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.4313191187317225,4.767008384697144,0.0023032311246745265,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.393218114317345,4.320544289244385,0.004077172315821124,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2414694241323416,4.8470523941746775,0.0019108167785027584,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.1426430566431756,4.519280766453864,0.0037659138883885572,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.8221036014400562,4.306863967484362,0.005147373260072939,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.8640508079683582,4.394237507095864,0.00206734567674391,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.416550504073025,4.941038157709797,0.0019844334800701567,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.4864483779466018,4.27307308031343,0.007858610997928915,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.1479873732537103,3.807867388669306,0.01361763020533587,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.5582074176639478,4.835572011935018,0.004050991435876824,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,3.1744048929076794,4.26378493525166,0.0151508297071742,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.2960337012760665,3.73982230203477,0.003515519641475687,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7777336311348642,4.916730552314542,0.0031237254094022174,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.362432110846984,3.964711567706849,0.006879547514817448,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.0872479216739217,5.1239131285728154,0.009949058356833,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.3951106007190597,4.701341657007825,0.004452237540611634,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6841309819988197,4.997055690942362,0.0022259981337632794,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.9773350183762313,3.8093561573744417,0.0028633382454443337,1.9418258880421968,0.1750077601841518,14,22,14.506855964660645,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.7056075747645525,3.7685673877388166,0.002971255673591315,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6764629601344696,4.608048210666561,0.0023475735671437802,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.824835429850226,4.709321802670208,0.0021447559106543006,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0834967721115722,4.420819461250502,0.0022294486027372488,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.2272514374673067,4.850233276482887,0.0021059397346501647,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.0832094584218037,4.497531213110453,0.00225445946484603,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.196057352959921,4.390278368541439,0.002268410778158075,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.70327995168886,4.911564340954197,0.0030714655200294403,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.059729812551219,3.778529641335413,0.004268909717738208,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.6159096347458375,4.446550749136726,0.003061714044291155,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.7931695650594197,4.582457278768811,0.0023213564632175742,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.5289841374927353,4.603793799556066,0.0036566037546278806,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.0017595310924627,4.748674843453019,0.0032287035754444793,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.0086802946732023,4.90233977469744,0.002230993252078329,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.5435598874259133,4.452688897178639,0.003934830730174743,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.11820415984149,4.549708926693227,0.005489412074308886,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9956714427241597,4.708644854392505,0.002683456409006428,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.6886286566843642,4.537719303586667,0.004561615548406819,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.8182120579493852,4.513244460543186,0.002572670701554714,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.0313569522551838,4.530324865023871,0.0018623446521150034,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,3.0819720371760067,4.6434693832291725,0.003389669979243736,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.6967835571304595,4.614945085343872,0.002418738532145784,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.8026426047795399,4.579320555456786,0.002481476850651793,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.9953627924798303,4.301953868717148,0.002126269928256017,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.7453347542354893,5.005050152954714,0.002105874609910923,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9874278644450105,3.7478826696782734,0.008044222325200598,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.46108853508529,3.9645232860250434,0.00947978359939779,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.51976875754542,4.168704403879666,0.0032045599326824387,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,3.1310064245724667,4.783099781018783,0.002365445992905182,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.637462579138231,4.377346230377838,0.003115019214291817,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.9745502493537748,4.745837563846486,0.0018065359934607338,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.24112911430292,4.563936950589629,0.0034323349246535542,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7267923608723645,4.450032738232013,0.0019747442417167513,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6760193147867342,4.123548945564733,0.0030006680832339715,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.9790212812116712,4.724674013268227,0.0019041627202168654,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.274222808082066,4.389933609081967,0.002629316370159426,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.8066163058207305,4.388394414980133,0.003169411136250808,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.1223686542162747,4.845740246560968,0.0023982847902366783,2.090938747936903,0.1379656359614158,10,27,19.093233108520508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
