,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.1340322741672881,4.962312174462562,0.23275158055177986,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.2789613307819585,4.788362123255503,0.07758892809040564,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.9188931773091482,4.733618842291202,0.06989165119401174,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.9551324205863172,4.611928344166033,0.10498022340462482,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.1666406289289275,4.733867797363444,0.07415906938350342,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.1581299600990425,4.731426029301197,0.12357568951827949,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.6236335213882658,4.523432156105365,0.07760987555080641,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.743444691223993,4.757801079456652,0.11540455839772192,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.2753178495766255,4.183886543874791,0.06548006998850953,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.8157102991947738,4.827601229633241,0.06855047747301576,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,0.9158147208367138,4.535341923316103,0.1974105808524173,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,2.489416353677206,4.38310035550394,0.07804372850955217,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.628117908392447,4.320141939060282,0.05968586113929461,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.4302280628621986,4.001343935470543,0.06743803180724849,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.1450891724581465,4.700002748600435,0.1401595109588664,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.5365295948815085,4.861599670741354,0.06045063562115663,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.6930144395725366,4.666082986186184,0.1058199844215198,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.351426402749473,5.225377056610854,0.2406135799677876,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.3892479447097978,4.635733396447301,0.06278662561299819,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.7090072705450443,4.906753372879342,0.146918823636606,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.7167634450263671,4.949130546920753,0.10123083079901993,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,2.3265431054343906,5.024411286170856,0.056367274632579505,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.6003135315097956,4.622464918810443,0.09611064300957704,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.4339428315823346,4.823885833226828,0.07843346351816007,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,2.2197847976964566,4.424724360353361,0.06205725656248841,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,1.5357000433417063,4.814763547924289,0.048652091040717146,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.3138197273863756,4.625367317323229,0.13104739704446186,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.7184913757574278,4.213153704383459,0.06629700865584462,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,2.8261252547222844,4.76583152434287,0.04400787271844726,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.1028201546694358,5.186197972612561,0.06976575716671068,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.2322170294164836,4.6733147205976815,0.07672471644290357,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.5264966771947541,4.3486119057959005,0.10852518991093892,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.2649740897058153,4.085098198191616,0.0648089309376951,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.339663016625521,4.64821076213411,0.11050082906005106,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.8650931433646702,4.2558052149978165,0.11483242288205213,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.6226404691410146,4.537275403050014,0.10593833889346396,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,1.8484543865328698,4.400282628200602,0.07453210559861703,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.7510946701726762,4.187211218454317,0.07437387744391012,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,1.1563313214780406,4.32304485536783,0.14454073555966498,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.5399320765332094,4.672247059457116,0.11912812611518754,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.2668701227787336,4.228160548786166,0.09553056428009453,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,1.4643035555744732,4.039054415863254,0.09507463311982724,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.48800352441931,4.164938012375149,0.105122662702818,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.531920006274635,4.376161286272678,0.10845338674899818,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.4850586989077772,4.493757997359895,0.06295268114963688,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,2.2730553178713033,4.536027103889931,0.10049684057421708,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.2301428109573675,4.369546912816624,0.07314946000106876,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.0729910884675626,4.3679701021000845,0.07310077840542102,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.055869722175628,4.4039332342042075,0.06617701830680882,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.6074857852202278,4.437941382421544,0.08972911590686278,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,1.163406525034587,4.608069346170196,0.2045438228918612,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.5146185681316422,4.3026388462647995,0.08316185162846391,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.6990958848017048,4.393677631136921,0.07282086196564909,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.692134398406562,4.4197172563177425,0.07468748852277181,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.4565944500388266,4.208464427038192,0.09013539951446549,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.4536822319956075,3.6045868644090864,0.10723376654895883,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.0755504290369629,4.526922296688832,0.08361413155372968,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.2199476146552772,4.576900870977266,0.11386902768176306,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.0529967980308896,4.162701630871498,0.1151370321852876,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.8001161217489943,4.387190949866252,0.06768573848793337,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.691395458052467,4.568348391428664,0.13371971691197512,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.8982318701332799,4.024579426696306,0.06088660296297068,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.5285625402897831,4.51094773026162,0.0808889393402957,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.3192393106502291,4.032996536541439,0.10830918132381116,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.5394339497846707,4.214391441587956,0.09857912652024242,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.8761815627263476,4.4207867567879635,0.07216608743770078,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.4504774748339637,4.410533715302759,0.10485204941825024,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.4107271473564829,4.3199408653668145,0.13854144879839228,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.5988639464151733,4.18972304988256,0.06696966974075015,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.638106652970953,4.420432857923592,0.14206475819404973,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.63227181591702,4.097761818982034,0.09337699063785031,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.2752637112545293,4.662645676680228,0.05803921221825674,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.472810300234836,4.27197284668608,0.11291673294961099,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.0160488923064352,4.297184935739993,0.11337951988787603,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.3674842091254582,4.492776073042451,0.0878147934713227,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,2.1971324277049096,4.465175919954522,0.07626871393916847,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.2598890791294086,4.334438966791774,0.1477081492037419,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.3483988489415901,3.890098289835233,0.061775651903909636,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.5450341818394888,4.225931337270915,0.06573088516862292,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.7530733370599532,4.534589753926912,0.08854018128243642,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.3973184758083461,4.561095810934289,0.08806007661839398,1.4456845251187542,0.11295991858657525,10,29,22.335660934448242,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.3521499854882288,4.7421513093995795,0.0954205217839689,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.9891738133798704,4.247379171784325,0.06487212992524605,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.1588276588776458,4.720842341095113,0.13406606205211472,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.006771401789854,4.623418074185012,0.23305071821260256,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.398551502506705,4.525627696700119,0.09400749896145744,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,1.550297248139574,4.605235611654549,0.06407721528633752,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.2577021611753723,4.471647498743739,0.13169481188338442,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,1.767521177113609,4.401126731047573,0.07315100983757274,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,2.0075760903900575,4.738992348714377,0.07924038978654213,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.2337524383466942,4.345831373299342,0.12660464029641075,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,1.064562346118924,4.558653335638551,0.1000333700502771,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,2.0480669785353753,4.048024394395466,0.09043588007619249,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.3972739100263059,4.80521187708428,0.1031821603427931,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.4295514438245207,4.005460660034207,0.06926694426538663,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,0.9983038864756004,4.96200084597148,0.15451188747327277,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.9140133154650327,4.181748136754437,0.0695405080132679,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.0541192434066387,4.431195242657816,0.0662394730221628,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.4638920511634976,4.749999631892075,0.0702447019596761,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,2.356272541587944,4.489089899699955,0.060712662753244336,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,1.240980859758733,4.928341047922631,0.23206071073668819,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.4944700721830768,4.3106214716348585,0.07909460217533966,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.6569796298062214,4.6881522237140745,0.07005211962889528,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.5340952768023703,4.482083562042703,0.10821037955043253,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.5682230124267336,4.364090650419832,0.07381721267526886,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.5762650660197504,4.287416951970994,0.12505639736630772,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.272361299040569,4.433347474073149,0.07857306427827912,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.5719679687162618,4.140768149026754,0.10850532988716603,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,2.7226302700498746,4.42879417870357,0.06417090765527102,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.5275578029019112,4.666529928497378,0.06842134952420316,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.3372751304934911,4.671393510431895,0.19236085855323326,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.8210004420278703,4.864205875515308,0.07940183535354349,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.6260552609230363,4.321317808796832,0.06153815516915133,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.7378821323190075,4.315246602402088,0.06683334880495587,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.2485250941515367,4.792544634169013,0.14469460966146372,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.4361681062763516,4.667413464339632,0.06281373517996763,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.5936604704223452,4.30613727300315,0.10588383124790662,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.0870701663515276,4.984205141202366,0.24375070257878848,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.1047025937836985,4.69207610020543,0.0613125616155082,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.1028528861595694,5.314851657497294,0.13809212610526378,1.4504014289845653,0.1801702258051658,13,21,13.925955772399902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
