,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.656849480402951,6.067168200170787,0.34130417740676067,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.7664845877082693,5.946332436514928,0.4197930405211455,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.5971648559548464,6.187102124819114,0.3940986877434268,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.7967749036409405,6.081024660311123,0.27700094195945,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.4350775148137604,6.901540078060657,0.48510856473696634,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.8164534654429076,5.671533822177093,0.3563562877442021,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.488245430605231,6.563302462750703,0.37621629252198724,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.7077971482301646,5.842427068430943,0.25021591399845805,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.6017845236035485,6.182385378838784,0.43247579397542163,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.44126511068046065,7.266675122242463,0.4772113934810275,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.39857641133381805,7.095808771923131,0.5120856276855132,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.6608886560749774,5.097976876799873,0.2995480203818726,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.760540789378299,6.415582074471741,0.4060923958439128,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.6659431045037152,5.996818341754377,0.3077759752386264,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.5599595540944169,6.2782582359812515,0.3808894751517761,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.610227986921467,6.365043688116674,0.3680290602063418,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.32327121233611633,9.320691626468678,0.6081617996154759,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.5869062903600379,6.519886905202056,0.3528205274218348,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.568722491077052,6.542244561836094,0.4877086946982139,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.570769159966741,6.229904475844373,0.3810969146914941,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.8691775880963547,5.424139257354764,0.3177680487700689,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.6176789555212922,6.24409915312015,0.41207353546768255,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.5160427734502371,6.625623135000273,0.4496670963650429,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,1.4938660366828005,5.140605664348219,0.2603584978760969,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.4678414628434265,6.6189743547642985,0.42203543746460837,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.389486049954627,7.732160004937287,0.5686861445644485,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.4669929838547281,6.511873910588934,0.37803285888917304,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.6297185181293936,6.256885905551224,0.3325021047783952,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.531792126445345,6.250489263430478,0.4487772219910393,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.7681855766284862,5.694695443772762,0.3098500689073174,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.4974989894643641,6.526737283776017,0.3935405356513709,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.31659523883816226,7.798149249335892,0.622674651445755,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.33596225148847175,8.641781834717111,0.5472602708645807,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.4306791766911152,7.364736726179968,0.564130752093857,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.6840935913883559,5.828415491609425,0.39457454882273996,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.7000666804602756,6.244663806937203,0.4635320451734353,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.8947059688818984,5.915128532655201,0.3883420061690995,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.36355146195258975,7.779040292535254,0.5109241881129165,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.5511336362045037,6.192986349416431,0.40383907576240075,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.5701252458542525,6.81471108342763,0.5086693572282623,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.4778653676815682,6.802326987207852,0.48420626613692513,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.6475353794711513,6.056484928703207,0.38707780060611013,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,0.833838610103608,5.546914898418962,0.27380089204117847,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.6325237248339003,5.900555139673916,0.33227459031702683,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.9293751631768989,5.523133898274761,0.3025764109205074,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.7124577787572721,5.903193309415705,0.32542726331946725,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.38761087966831936,6.847839926901124,0.4576085346177634,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.31244726641037707,8.575027845966124,0.5628121339526926,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.7975684289917246,5.5306931674058495,0.3445363401150847,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.5021009196474681,6.781907843933062,0.4446354101341931,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.5521010770885789,6.225121285330245,0.4222866773662925,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.605912000721726,6.414189591061639,0.30881832944653337,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.5049021740922984,7.155046330677028,0.4902391657295321,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.7499569108199757,6.168567265892431,0.3395423664229576,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.9328265401461879,4.91168155320519,0.2691699996199391,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.6845894348875514,6.207020573750488,0.3613648648253363,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.46287422110278337,7.165299502046783,0.5452256630396043,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.8017486348574431,5.273074564315763,0.32366880116101404,0.54990553966963,0.1268578105070153,10,40,25.65241050720215,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.5472863659414615,6.7646642289531655,0.46942263733786466,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.4419336618641902,7.216234031347633,0.5063561149949503,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.44675484200874443,7.240296754695315,0.49347458155727936,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.6717248130396982,6.243765063180259,0.35635329537650934,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.5941078344610059,6.504183938986424,0.39333663631006427,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.8495525178616179,6.060908728810751,0.3325340807911061,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.6933182141248291,6.021910496224359,0.40175790102095393,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.5810857316250255,6.32158861520752,0.377571136719359,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.5507887736434767,6.823877897461234,0.46667615862762385,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.6982055409659037,6.07550313274107,0.41671600626275335,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.4382047016896733,7.0678960446837715,0.4824028801794686,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.6269970750477766,6.445651368478502,0.41573170614420146,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.60630645317755,6.194652227852639,0.34307659136294577,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.6238904587712206,6.3819187749988915,0.4116138956077177,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.47387362069254035,6.376938524126903,0.4148542569798472,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,0.688204590737364,5.556662764182247,0.2971738351355956,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.5893575472162134,6.532877987284038,0.43494418149266306,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.31154578515155085,8.617778420998539,0.5581613954042202,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.5633053292206266,6.434040568249542,0.4065655210229438,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.6936354243341644,6.334189422896912,0.36875316293344534,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.44558129283323417,6.866938860570613,0.48089339221602273,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.8298867489586478,5.473539106872578,0.3407486418397504,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.5371567810729287,6.961585472662459,0.44447240180400593,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.40802556901296166,7.620904948510243,0.5790019705964666,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.4602210742743146,7.29087913753403,0.48495832147671086,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.48287413144170144,7.000500181022089,0.520070499318435,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.5272089982745525,6.8992628022667395,0.5026666337010623,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.5245539382302228,6.722590154204891,0.4033530438959592,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.585833495032801,6.041441670867086,0.4246105323098737,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.41396182804519405,8.170784936649882,0.5719624800344439,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.6949059011615187,6.1563872302985665,0.42211547365841856,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.5743884611808922,7.128375431178657,0.5134193818640427,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.5737168550216409,6.777480604578493,0.4893224466482968,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.5939580877130952,6.12698686008314,0.40462856971848454,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,0.6880135396547098,5.645146616977354,0.29824641495923027,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.7985277180374085,5.6749136010137615,0.3650978396390188,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.6563314761058453,6.111647336083262,0.3279219013740005,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.6760502962898377,5.68296725665174,0.34020402340256434,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.5316146580632434,6.865933549334979,0.5204130398147867,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.39696480159633885,7.710249585414948,0.580559244635844,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.641356763713788,6.022239139133346,0.4023261554084759,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.5797405449216066,6.652076325808149,0.5040967110217305,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.6588081782911248,6.444432575922486,0.42200576659632366,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.5962514581013139,6.083552634258802,0.3586148965630044,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.4727726433001361,7.045083207277414,0.4877622861742234,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.6424237093771658,5.9609988641662515,0.37791084357443444,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.9364958937378858,5.8664885211184705,0.28402354899479026,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.42630829131557835,7.07057467907763,0.38762849304368746,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.4496644762258848,7.305128884497012,0.5187534012458465,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.6208143062870005,6.22983491966679,0.33683984958610896,0.5558630835640106,0.11484980369100765,9,47,30.302518844604492,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,1.5882805108776774,3.3335885438450856,0.22303010615095664,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,1.1484085884816082,3.2475164569369843,0.413311487886798,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.6969038516770095,3.2704031618601936,0.5680715574239307,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,1.3315853367603394,2.8841125900315934,0.24623172997329273,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.8319406064642405,3.684122625351682,0.4887278232864411,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.8090132310046644,3.137492935825535,0.3310562248304658,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.6914268477463249,3.6085068579723316,0.48335327196699057,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,1.2518391593082603,3.411480280066668,0.17618261978533373,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,1.2416560496122,3.1440837563806223,0.27584330457511086,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.926035789100615,2.8164178980382806,0.21090183288723868,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,1.3409974710738533,3.0796148753679784,0.20977747000709332,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.787576145609217,3.3596899884088045,0.5842270479961976,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,1.3843181629420926,3.666141469500206,0.18854650140525542,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,1.174649595400628,3.725041037873327,0.22366606301104733,1.0116583164686848,0.3501492247289541,2,4,4.830163478851318,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
