,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,1.711176045315599,6.149225008220047e-23,5.112391695062289e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.0140816982165113,3.341980664677541e-22,4.510830908462466e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.750417621367151,2.1007923389619788e-23,5.0266179341012796e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.9559189352908808,1.0795637601249289e-22,5.030892499256372e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.9698318263898225,3.6805372488647013e-22,5.820031768977514e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,1.6190744219465505,4.049370052689451e-23,6.065909513582793e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.8513960688892892,1.0249632607692353e-21,5.31328225227737e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.844157536511012,2.1481431627165254e-22,5.70960908877234e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.6725888013920385,2.0422463907079103e-23,5.4072429215072894e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.9496990357712802,6.404819173801425e-23,4.893515467597268e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,2.306943837101543,8.692517397805656e-23,5.519683837231099e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.2796003025971694,8.49264448916875e-23,4.187947193136848e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.8466368751226732,6.801971854639846e-22,6.240869001595922e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.5630410367487337,4.163851648486858e-26,4.3080977067955586e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.485593234128141,5.492046103239481e-25,5.337342929430622e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,2.621850989140349,3.0578668853006305e-25,4.450384301044005e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.5114824497018695,8.759309401101454e-23,5.608667395345415e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,2.0054713322528483,6.186805036066443e-25,6.088018469196836e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.645176356400903,1.255366092814374e-23,5.599535407608156e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.3490879831300804,1.1410361323921208e-22,5.194832393149641e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.4028022150380637,6.0500617795122945e-24,5.736772497815635e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.612847492193731,7.4186881145491e-23,4.892340262059095e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.4611301036864068,5.406342716299763e-23,6.006566469963315e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,3.0851304873583225,2.0156355658738346e-23,5.754724433495042e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.9419525779195639,4.143949332114581e-22,5.0882907381885404e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.0902576877694674,1.7797676966781025e-22,5.06353188650889e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.7589588656642303,1.2814606435302903e-22,5.075183572383204e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.341738337099096,5.973238713649749e-24,5.377261871663143e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.9369399057559185,1.4563823539820485e-23,5.0379263977242645e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.747622132695578,2.875263229678625e-25,5.3568551870527944e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.0231823112562526,6.991210525156067e-26,5.5240655780330525e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.551401608373008,4.865322961075384e-23,4.557127506012228e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.5968481231848286,4.849803377770962e-25,5.2030710560510017e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,1.5787028565576056,2.3590669370963984e-23,5.4958297296933696e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.6613534619339207,2.1700996220523537e-23,5.804333746493711e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.893495722437832,5.562980864481645e-22,5.372486121727098e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,1.7774229468477467,1.8734659184337618e-23,5.900477016540959e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.2759256231864886,4.694905918233652e-23,4.373808802117089e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,3.0386831353767385,4.939374692278389e-22,6.171667394594186e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.7220516247798305,2.62756206982372e-23,4.661965905944836e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.9728646207506542,8.084668395579293e-23,4.874282939158658e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.2597032542919413,4.316930738983825e-22,4.297452492476702e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.5744036027280943,6.927423835064949e-25,5.407548591813565e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.913094229238647,4.572090724518729e-23,5.764563564118047e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.0766434500845508,1.1366627156547564e-22,5.86753366085681e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,2.2600838987841305,2.497027757566929e-22,4.916291086419418e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.04752569091818,2.724220756285393e-22,5.327494189430636e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.5638178096898936,1.4928614942731314e-22,4.9095898479200375e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.2256287169125093,2.095505826779552e-24,6.050993177806679e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.5716881314743136,9.951041923135655e-24,5.110112251525497e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.2710870396849097,4.38830610752192e-24,5.0188578083314974e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.3746424502635564,1.7104031074572392e-23,5.503479887925898e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.0787576838560358,1.7078212782537322e-22,5.731513857321923e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.5037762485077388,2.2478894928791606e-23,5.511383825617856e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.420063696822142,1.3362449067302442e-22,5.0104617266465356e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.0854352616147662,1.3137597892865128e-23,5.590533740534626e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.8868741001885103,5.422110275176853e-22,5.216088470718664e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.8916781709174342,2.238110912558188e-22,5.611214351641459e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.542907829855303,2.2544828981420102e-24,5.592415161194503e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.7897390546396643,1.9956451359179423e-22,4.847661934761134e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,3.376910484870277,9.629272540290839e-24,5.679277113862538e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.7255491901255267,3.6920960602988605e-23,4.637187281803289e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.1676814367190183,2.6594168161168775e-24,4.9460494109846344e-17,2.077371008200455,0.17371322943239795,14,23,15.142329216003418,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.9447179594433988,2.2354366907130763e-25,6.315243593200591e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.0920319600632262,1.4560527060224962e-22,5.2387723821468804e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.846863798069423,2.7914467688547853e-22,5.0402984204136304e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,2.8447148136116693,6.389057480313888e-24,5.948052648695383e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.7350935644039516,1.9974543735222283e-22,6.105227763368532e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.084879700364541,4.319125060494195e-22,5.0768833572336966e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,1.312030751103049,1.644274637400815e-22,4.6364662862469286e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.2442930775277197,7.939158420832802e-23,6.239277133279032e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.1190018022170825,8.608784971054835e-25,5.319551386658268e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.588892119857487,3.0065198874833093e-22,5.912128532677423e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,1.9004240571401,5.903273948762075e-23,5.078234605132251e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,2.5304516686278244,8.576709319722902e-23,5.199953819680906e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,2.1250059922699527,4.413380148220427e-24,5.3860756881621354e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.436433790920272,1.1286596091658452e-23,5.027498861658271e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.6134429460303596,6.526662584512382e-24,5.230979795989208e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.214293548014946,9.727678337749305e-23,4.78381875043773e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.134400114750226,5.013829810663556e-25,4.451819785141832e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.1590918064542968,2.824701977049933e-23,5.875306504742274e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.273634290509841,1.5753118820819558e-22,5.1117564262548334e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.3016864665413417,6.05390190864669e-23,5.3402111486559095e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.0021069178040602,2.0159502710746884e-22,5.757909276013881e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.7295324841038215,2.376750927839476e-22,5.640756863785658e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,3.096715233860037,3.806075553848022e-22,5.643735321714846e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.5417779191393604,3.816234851934738e-22,4.8623258464999877e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.553888648742042,3.1344478176075634e-22,4.926299373899143e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.1666086242279987,4.541750378488834e-22,6.863827217225686e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,1.722984094810354,1.3738042039459896e-23,5.349368132545019e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.816538735317023,5.256853823813942e-24,4.5596143224669724e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.5901271014759575,4.93000796620653e-23,5.814953478029575e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.6031112416176163,6.6403714083817e-23,5.201792669341534e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.6084657407796357,3.280951499656458e-22,5.573500157749912e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,2.1830059896530876,2.8870961302227286e-26,5.565365676118496e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,2.540958239369378,9.044025700736423e-23,5.109782342395665e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.795433496457101,6.239193239376835e-23,4.857290860439968e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.942863062857632,7.419122772740517e-24,5.676488040088587e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.038030515604565,2.3892658972353073e-22,6.533128650506252e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.7705421726688757,9.654807427475952e-25,4.8467070984449586e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.1966402371469504,3.853709791394165e-23,5.023107094449308e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.8963329382569838,2.2836646553615114e-22,4.281142494215091e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.5687039247381145,5.752056099066753e-24,5.583136169114074e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.2176280056658864,1.2318263753543798e-22,5.984964918329584e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.668130647859715,2.1341516757392778e-23,5.619675889670948e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.017369430429297,4.819646305481287e-22,5.738365668161055e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.913426551720674,4.5621508303904764e-23,5.3788474193978903e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.6573314075149193,2.0836957018128606e-23,5.320752723947835e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.652382762926879,5.690353923745643e-22,5.1994030245849595e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.5312107098089,1.4459576769529213e-22,5.823020204816334e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,1.5607084565128837,3.627864275038624e-22,4.77040210026361e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.5076846799560832,1.395930367064726e-22,5.033526883124096e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.3071135287763045,1.0003974939436383e-22,4.738340060111939e-17,2.0220566006356315,0.1368658073580995,9,29,20.363740921020508,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,1.3546666172285204,1.976471182676754e-24,4.042894800196683e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.606460059563523,1.4296098229471733e-23,3.475402456954466e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,3.161439154038374,5.1713923173168506e-23,7.929635448073225e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,2.0134258199019897,7.681341592994355e-24,4.7784440810630414e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.7802740574664622,1.9732158807164022e-23,4.375307220684315e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,1.7761365845212167,7.267927613318226e-25,2.6395229781814232e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.0157013784686186,5.857852383765097e-23,7.079455701170294e-17,1.980598890030723,0.3583999322385204,3,4,4.704568386077881,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
