,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.9366528037000184,5.047051578261907,0.07209208964218199,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.2819751485425184,4.872634055073799,0.09932272218236497,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.4042088861538884,5.064362347954392,0.0924242000086298,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.6839340817072384,4.81623655288136,0.11339762399459101,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.263348671066778,5.124131519188637,0.09576482532834375,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,2.1954986930171336,4.971824507166019,0.06592635535129227,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.794073352734062,4.846477902291809,0.12210176435940924,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,1.5752906571115999,4.593375100319947,0.06660276178166037,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.5345310002861914,4.593831057769999,0.07043215585571834,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.940760882054232,4.729640421609919,0.060931914318040785,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,1.269767626639964,4.884303820314968,0.10259290847834165,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,1.3116303757486187,5.366626950612892,0.16091200483475449,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,1.4226483283001297,4.80296382736023,0.05990022421547458,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,0.9581793081051877,5.493262953081583,0.33105583336222943,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,1.1278474638502587,4.921377789154708,0.13142584164792512,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.053756769540643,5.159585389587141,0.14346365799395314,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.5588203516619727,4.750972579117272,0.09296305384005238,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.598636290358506,4.828037455520141,0.08513677335247449,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.3455354661477292,4.971035259547887,0.08057587899566158,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.0970646515386397,5.016185444104247,0.13024809543786292,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,0.9430245328323306,4.985659515279836,0.21445332614088963,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.9279511504704085,4.754116046100221,0.06532158818473653,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,1.7658008407800414,5.239471160857055,0.08107870324956722,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,1.229232208678094,5.038537212975032,0.15429696063740095,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.1475031867203813,4.932446210267742,0.10438491288611579,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,1.7387688987076961,4.789640226285365,0.06513547012779417,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,0.9128459654339925,5.024400897772194,0.17811944564732424,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.4008058525825113,5.410016092508919,0.1931226843766683,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.378310917054104,4.935482090649453,0.14508341167053498,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,2.3174661739396836,4.906384846217066,0.07187630348391448,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,1.4981033123667205,4.966338296963784,0.08004992872221268,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.7390110578612534,4.715437169058994,0.0703474192889063,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.08150116552449,5.210084322171718,0.14185580696514946,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,2.7167263482349764,4.621034568590847,0.09965567497039887,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.4701676767729046,4.793432735983962,0.10280018531792046,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,2.0899729791828627,4.4251738776391925,0.09108304594821921,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.488519298279894,4.9200288033630715,0.1132583394229111,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.235773632797768,5.045613078598418,0.14798993914462727,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.2003871780880673,4.978460919659004,0.15803353480008028,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.6022107577835926,6.429235164168235,0.39818839379712445,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,0.9567770726915454,4.876491144625521,0.15690622660324727,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,1.7018937522699185,4.567470791054296,0.05391631480034254,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.163635296416311,4.656786034328097,0.10417173480572184,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.6636519985516771,4.668704922720234,0.048328371875726785,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,1.380816840749154,5.013966233808997,0.07097833749513889,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.88630121438629,4.80978733678653,0.09307938967411422,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.4080770561616562,4.763316047625069,0.07821256651838268,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.2255591765105602,5.090299942280895,0.12836250770281463,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.550784293027742,4.946470278482586,0.11238096798093418,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.0407251988752186,5.07678341465048,0.08339379045285905,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,1.5746106503907638,4.533514286645994,0.08767508323572262,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.7742617525017805,4.923425995567575,0.12019301453996611,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.7961352114686653,4.656858185631179,0.12262853966105305,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.1914863450873767,5.446716394407422,0.16245696697311748,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.047970533401172,4.636454035163402,0.11217126524682738,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.592334289393736,4.776055526494848,0.09100679207047463,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.28991542335983,5.174613842209076,0.12070688115885708,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,2.4457730391196795,4.502935344296001,0.08286473786422605,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.4754290589420385,4.312102749015372,0.0718511864713042,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.3659897446365514,5.14017239981282,0.08789254384778793,1.3388775040870318,0.15859160754145407,14,24,16.849491119384766,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,1.2307966566168729,4.614835188904384,0.09812885713037114,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,1.4645325010034849,4.690074373780875,0.09075946046220823,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,1.7141523169671766,4.889206300872615,0.05523620399442728,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,1.1709497404403504,4.969430074586768,0.11501670929346633,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,2.7337849804420213,4.361765666866108,0.07951548087252117,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.4561458571963097,5.127867747297294,0.06285897020093562,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.5856749212795305,4.615079173538336,0.09453962393389986,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.7262484160901315,4.580978021656695,0.0809760248866481,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,2.086439013017667,4.504853149031045,0.053965611538628035,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.5435617893218914,4.834251499110631,0.056827904744130825,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,1.2486242851269873,4.816785328102044,0.14423268825198626,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.5022621756725252,4.611739047883286,0.04981265746769083,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,1.5983201123246762,4.7616419993567405,0.07095548599983552,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,1.4860324086866556,5.119503147446998,0.1790747176061321,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.8314074683130468,4.597325085621628,0.06677271547708469,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,1.8167586173972223,4.324605243867966,0.047827784994601,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.3944256905815366,4.957667474161872,0.11345639152891546,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.3225389278617616,5.101843484232778,0.11117431337487474,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.850286160937844,4.672323408324945,0.08936176952494926,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.830256215031932,4.649141387032136,0.08385342789999436,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,2.48768773595435,4.8726690656943195,0.06453037411650941,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.4041606594484244,4.8578981265815955,0.05740712072682347,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.8881521177887794,4.8484976030716,0.1095475452188899,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.9428246053912128,5.094449354837816,0.07268841615048283,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.7588381064035352,4.919023068000649,0.06940634177350563,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.3714555343221377,4.8444495826158835,0.07311675265223512,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.2160328920841392,5.175064200096436,0.08385279939369918,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.3048628432821876,4.773439969153656,0.09587242436610503,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.175685206978802,4.550631622160669,0.10160538306592835,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,1.4312448516296434,4.985606130275898,0.1601234656288773,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.5826143377837212,4.825981433267069,0.13460895553986052,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,2.392089346020977,4.45204529536846,0.0499509927719573,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.6109828818521417,4.419975215814085,0.08357998574506043,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,2.0784229314379323,5.006642565527346,0.05744474233882337,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,2.090183902007452,4.254093675563563,0.09303645930470462,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.280987594586063,4.950871280229443,0.07032265184214072,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.2561196260046057,4.571218920204009,0.07797947168044761,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.9450495795544465,4.982269730311495,0.0808746835930818,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.8604148908422364,4.997070903307032,0.12084394945453814,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.9196905966514122,5.12490746158979,0.06720988988916883,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,2.0791074696203613,4.410585176949315,0.0778274962978671,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.8539857348283202,4.583249204290329,0.0814755374314745,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.619229427370817,5.002973214473108,0.08585885027779692,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.6219899041120964,4.8984418750530185,0.11790765522363493,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.6866233222111087,4.867268944478593,0.0736710885145283,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,2.027820271946262,4.744688115804467,0.06703860388887171,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.2185442693257393,4.588041942531201,0.0838016482501631,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,2.1739453719953934,4.3488076363899255,0.05679236428607819,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.7100360146874571,4.664469171520794,0.07212235224467249,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.755352306861607,4.740621260112414,0.061714471978870374,1.6184755038320402,0.13422487842793368,10,29,20.759584426879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,2.0094598712586746,2.9615276095157137,0.05542232677890116,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,2.093635731449014,2.627482663056006,0.06146845505857103,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,2.5187403613516324,2.819315016273621,0.020595849606994003,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,2.2116998925403517,2.654753660229889,0.04707251078225415,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,2.012929056625689,2.8825214038375204,0.0428559745218988,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.746938090772039,2.292635464654294,0.05952533176157589,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.918816392915155,2.954164012660846,0.01833578162910543,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,2.2805735604575723,2.808414588367274,0.045242474554991585,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.3409153333134214,3.208568765245086,0.02908924473470809,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,2.1635754161124634,2.96691682757519,0.030227879473344967,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,1.5422572991902352,2.1536090266510937,0.10645251188539409,1.7941870531327708,0.34652373644770407,3,4,4.696521759033203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
