,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.2513195204122032,4.520953887460118,0.1242545900767691,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.6068261502198389,4.648746649538474,0.09021181463540898,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.5543087317627506,4.557585499090621,0.10141975601575287,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.261747744430514,5.012246157111902,0.15952308947696675,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.4517350079353737,4.668853708710706,0.11370561347971213,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.1375232024400648,4.737014819410474,0.16367364257800338,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.6358408159828137,4.61075953598172,0.13175232709811935,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.8650787993092854,4.570971113356857,0.075557570916902,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,0.9360519797450189,5.15310453965591,0.2746893520737861,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.7576392828362348,5.299651868135252,0.20661455669378925,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.3749988216853326,4.921712378623636,0.1255031290005883,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.0913847101021157,5.072655104558327,0.12398957911067136,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.112691775020437,4.7287930275241905,0.10131332900886215,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.6047312014632586,4.557895916252667,0.10237917454771991,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.4423135233108466,4.563499316391397,0.09088098152653382,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,0.9692849721459469,4.850240531371413,0.16399649818631043,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,1.3354320422735626,4.487787153898481,0.15879426722012574,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.1402955120005616,4.638022781937748,0.1671729958631005,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,1.3470418174609446,5.054871036646032,0.18968094510672323,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,0.6648649806926996,5.903702927916751,0.38522731975572444,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,0.6840772745871891,5.733862783676915,0.33613137291987427,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,1.1225950107897513,5.146052648749419,0.24656687659602394,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.3310812561697363,4.474773446870984,0.12130632680165042,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.1422638332706454,4.379958977338524,0.1488136575170678,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.1293695976282503,4.583794275121297,0.09446044211939238,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.395308923303275,4.8113108389950465,0.16092264190946046,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.1797021414978368,5.04395612072982,0.13871887133212885,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.6468788219415476,4.529708140877639,0.11867470398274572,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.5879128834714344,5.068710657815479,0.09857637925464811,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.2209297371334573,4.768224725374256,0.13288589704694,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.9056574544974527,5.079565631057292,0.2732199934893276,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.9320351035060856,4.646187728607078,0.11197290418374906,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,1.8386039341284444,4.3348567596902585,0.14883271487978925,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,0.7967320026644034,4.5046854242315835,0.30669040625592775,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.9400433087069282,4.217732866178263,0.2911054248810875,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.2164120704451977,4.83699765770312,0.11372279102300063,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,1.538945420116126,4.715068161868032,0.131379897902823,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,0.9428163713109944,4.780995053826051,0.18074749905163076,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.0576246230342146,4.552338901769699,0.15189156114243524,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,1.1277552249112888,4.493024638424585,0.13381440499786035,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.4486245450721391,4.891677132921154,0.12064264338522072,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,2.2645117428794133,4.6490705337142515,0.09852934446417065,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,1.1335675372884426,4.587702491117144,0.1399355911064648,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.367593884275324,3.916090821567944,0.18753195873313747,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.1722767974239698,4.632461133571778,0.13858280316680124,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,0.8766916050334808,4.4264667046110215,0.21015330288856215,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,0.9166512526263642,5.045009561917262,0.21611653436056671,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,2.0290482890510204,4.553180426116741,0.10934043212589531,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.3749125458111888,4.710709125139132,0.08872974477934874,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.8628442500979306,4.650871916525046,0.2061072460738814,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.3820764981293243,4.485661018043176,0.14138830995125926,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,2.178579073212354,4.410063032588988,0.10591134834791,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.6094706671225825,4.670105199279253,0.14663682922820281,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.1151806138063953,4.775969744720788,0.219370045964548,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.7667880023531013,4.552760501954753,0.1191014742883256,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.482818310275507,4.692983756052176,0.13706246521230642,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,2.059412168617715,4.096022346445479,0.12588075649559352,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.6145484088434603,4.417926444494298,0.09942926362552164,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.6301831824453603,4.638829409629612,0.1153624114738929,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.177762766800178,4.744806087541279,0.1997315866460341,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.1473031199034065,4.565204590342415,0.161917614180749,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.7729647606452978,4.526829182954409,0.14508544492041733,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.1130323559362665,4.521474780235373,0.14454732147622232,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,2.1188941220140047,4.196553033420572,0.09627107415956562,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.786873128230622,4.379948358941524,0.11272547321495409,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.294380935062723,4.417603181311626,0.1902675870604242,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,1.8262107592843244,3.7460455227702187,0.13710301114647808,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.49288425081408,4.158754207520453,0.12163493822910643,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,0.9454331483608064,5.210422206444185,0.1629244032560473,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,1.3274364713116265,5.101012562348614,0.21435250694228228,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.505676298519054,4.3957979310542985,0.09088293493863808,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,1.2540172654902226,4.551847817843586,0.1610324785038189,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.673958233984086,4.60754672905391,0.11742017582165828,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.3558416055003337,4.2030719829064145,0.1882851369614887,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.5763602120431364,4.546533528183673,0.09109967718129258,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.113457923628507,4.17120998699107,0.13330685478277685,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.5781830163122137,4.369746310629366,0.10772641011922321,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,0.9078219653890459,4.616366847997903,0.11539730925864405,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.594449005219925,4.50372604250981,0.16575204759173615,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.3666998934499648,4.028417685972782,0.13290840302804655,1.3103913751055085,0.11190327547034438,9,30,23.628129959106445,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.690917221036246,5.460966604286596,0.27232184523965636,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.5723474662527597,4.8066218638178,0.09539706156903706,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,1.051352517269158,4.7832845831134465,0.19239656597288957,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,0.30477047971251264,8.11332535962697,0.7124327061190012,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,1.2039780576221757,4.640880327029268,0.1916974082539446,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.4331389239998615,4.641800442491726,0.1022175520516951,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,0.9511474954141808,5.164876919399146,0.2076931468655946,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,0.5257333360156985,6.732692302856541,0.5149096631883885,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.5223262681840204,4.765766054120026,0.1630570694097227,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,1.8791722028600084,5.016685077039367,0.131877925055027,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,2.5052516943602035,4.57210583222759,0.13588829140553568,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,1.2935924652356263,5.034192324022124,0.11457056852788033,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,1.7693348804250972,5.051162482403827,0.19990971006759314,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.4048552424760088,4.398327826030865,0.16227487788109551,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.2410545771405475,5.103366996030967,0.1251423005419351,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.1572654605409578,4.558112005406621,0.17198551444188678,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,1.0476769318097887,4.785004530748145,0.16630876466539696,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.4132874825661443,4.8928765373398235,0.10961972826169362,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.2502251258753365,4.9576919826780825,0.07006006879394024,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.935003771000972,5.2896244789908735,0.2889391780828952,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.2109955766984413,5.020163518659589,0.12157135571050208,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,2.007502623516275,4.446265217387134,0.08429894666376914,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.1609103715528373,4.648345045149728,0.12962411998784998,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.059600556080701,5.213437728187562,0.17562396222464124,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.8436420205875466,4.946434359583884,0.1690288119247159,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.2459617502414357,4.766852333549088,0.13802948053421,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.6094170637271623,4.220997799530581,0.12129167161205962,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.4361393035342285,4.6673085430740855,0.07151913024538482,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.3935467559129155,4.933524898076856,0.11791520504048635,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.6488038677163903,4.837812661754548,0.1587671804088085,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.485455677541023,4.897056552953429,0.1379898308384275,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.2192065112120174,4.855806164323473,0.13378529730597,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.8418069038862992,4.547338885075473,0.09943030297395139,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.097886980744244,4.334506990460073,0.09629381057569067,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.6341527990998785,4.657852672679034,0.09006937653425443,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.2549398087224535,4.511124307955805,0.14024316579955892,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,1.3619580161435847,4.612099042775396,0.18668021083524558,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.5748104532249776,4.459119466127408,0.1028410757287303,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,1.2735884162400088,5.213214254737887,0.17909869096663555,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,0.5343066464230279,6.329409959307849,0.44482250936765827,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.3976946634332321,4.716952091884925,0.0728268632515244,1.1658928446466101,0.1768442831234056,12,21,14.547375679016113,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
