,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.8156713389871216,5.67612849427676,0.3954181054965416,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,0.34802211012895445,8.039947887653593,0.6962259196844605,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,0.9844808909010881,5.477216203508547,0.32091950536221303,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,0.6996970691618963,5.521079035458791,0.2456692762089343,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,1.086103812837084,5.077157788331302,0.34017740974054295,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,0.8505271036901184,5.461531011085046,0.316434281347872,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,0.6366404947160381,5.762921806182115,0.42199065641074396,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,1.023766561556881,5.626630119588391,0.30037637130703937,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,0.8433959910940054,5.301485614142153,0.2835834603543937,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.3584289385082104,7.548727026964874,0.530517818162819,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
0,0.5647697218075137,6.190876531875848,0.3226538749040286,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
1,0.7790407590031762,5.966893466458089,0.3924565075952646,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
2,0.5026389393467917,5.965794546209396,0.5136536748504561,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
3,0.6599128230511859,6.001774567640732,0.4148145203544157,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
4,0.6501744823267647,6.337119836835579,0.41993947358726125,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
5,0.2929072987003538,9.276028028206882,0.6911610922167447,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
6,0.6901470951563176,5.857096815982095,0.4314120424361089,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
7,0.6507256601779684,6.148054884770264,0.3563178754770776,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
8,0.6366561214055064,6.005580374788147,0.38136649155891106,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
9,0.9055611443693741,5.738113058960595,0.36320703528230613,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
10,0.5769865895265702,6.412298189251985,0.34450933395852695,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
11,0.70240185481751,6.014894513387053,0.38759786621890563,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
12,0.5488449540063862,4.5069804820407136,0.5366358133804164,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
13,1.0062023127855795,5.221336601244751,0.2964443835349619,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
14,0.7683872337779288,5.316934370198466,0.3061979486988369,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
15,0.7095486751835791,5.61735292950467,0.3468589092553696,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
16,0.21359825001294844,11.321770907665908,0.7477971838478826,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
17,0.6416978389393997,5.9799840508071185,0.32647900243349565,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
18,0.1961195165448496,11.213133304947442,0.7357761698216555,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
19,0.6938329329953691,5.441829007719111,0.3720504183077186,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,0.6912334334266724,6.311135079548199,0.4267098415307053,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,0.645114315452986,6.301328131050293,0.4275518245927422,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.4160955855702436,7.25965077139831,0.5551342944586584,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,0.8696529193290281,5.414423243866834,0.24864340172888508,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.9510047917445633,5.290026950469889,0.30724964386837167,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.687654436586424,6.447628303503064,0.40173195414104385,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,0.9160932024652894,4.664640521493311,0.2227992802095588,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,0.8656430665617277,5.755013386477937,0.30939136738282597,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,0.9112975409254176,5.548845119290093,0.25696162728125277,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,0.900991311740693,5.286700980446624,0.24396638316186947,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,0.6019935251792445,6.59786702302302,0.49377504926995824,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.4217396270959846,6.757556163588132,0.5048443308242314,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.5336263666174836,6.231462209092908,0.43679291327689657,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.6699178279561148,5.256185341517699,0.3499412347806165,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,0.5298514008563814,6.23633775464708,0.3646530118906466,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,0.7603980251478558,5.648732182796655,0.32275922717298794,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,0.9053150779908957,4.483445548001084,0.2842999217975461,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,0.6631008902637068,6.2705675045811535,0.3149151937748216,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.5613481591401119,6.380911775546269,0.5013874609860818,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,1.0152278328787454,4.702417613161308,0.3461149316530438,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
40,0.6402032751342281,5.588526992376104,0.3527058382098936,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,0.3518892538035996,7.269834201346649,0.6686565841389035,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,0.659162116463352,6.289071584683098,0.3031290609249667,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,1.0452616355018995,5.272984759895969,0.2503380006703526,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,0.5956486741479395,5.782541701365498,0.3725676745554892,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,0.49398648579441445,6.095452609015838,0.49660835662385694,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,0.5204312034149308,5.900875088912862,0.42660123309289094,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,0.2756754337244454,9.450400683620295,0.6686759238785064,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,0.7376368700845913,6.159488008755144,0.36507841365514954,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.6353762839064595,6.603197841499632,0.4273278768431303,0.5734925071385962,0.16874451929209183,14,27,16.789690017700195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
0,0.8438811402536498,5.436273705898589,0.3073764520129325,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
1,0.6304531290107979,5.54495733173006,0.43328968084214964,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
2,0.4964434967718193,5.63568327108011,0.3610002621296653,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
3,1.261823618742347,5.234008898873458,0.2320989865049455,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
4,0.48473580520082715,6.496891416769455,0.4738022078496925,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
5,0.061238825838927854,25.124778221368732,1.334473467923978,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
6,0.684267145149156,4.799315362910417,0.3708047757796701,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
7,0.8043625915137294,5.556882711119561,0.39843223502879294,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
8,0.7115932545447505,5.668490195502112,0.3516887344166987,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
9,0.9105141304452965,5.203538000068958,0.3427288737817021,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
10,0.6566103610912531,5.5581697853477205,0.38364400728188824,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
11,0.625218126382386,5.919415526907254,0.37458941394995415,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
12,0.5052393228784738,4.598428311712395,0.5598276386500837,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
13,1.0564257275061542,4.712990180187139,0.3175116182104797,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
14,0.5609185925704538,5.799134764500259,0.4557611107552429,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
15,0.6833792949734528,5.408273837466586,0.36591471465872605,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
16,0.5610482789039409,6.256880259388288,0.4720735508495188,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
17,0.6890647198641747,5.460682949133631,0.34990964107918876,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
18,0.7100834520218718,6.046018365060213,0.3280821734021262,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
19,0.571025304905052,5.0487213074615624,0.4582896802694032,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,1.2580905978814536,5.312780257917795,0.2553284818057455,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,0.5284839331513269,5.577028793726533,0.3849583171013172,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.5375663538205655,5.8553257145003705,0.4180480503295359,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,1.0419708103503909,5.33006732581626,0.3396521885808919,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.6398684990030185,5.986630787636468,0.4261823833456109,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.7062668904684878,5.087246574734438,0.36782150375376854,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,0.7262219880054361,5.411068983022918,0.3131694687006357,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,1.1755453336918693,5.267311080345036,0.3307785482904747,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,0.8371034025926819,5.471536843496681,0.3498669839477051,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,0.978435398452948,4.897485100263921,0.24060127780909216,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,0.5283803875656202,6.577422787730421,0.5834954657670947,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.4023549897947212,6.584928797069834,0.5841406337784191,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.6699033550152832,5.576646790781855,0.3727736720787545,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.7794119604769338,4.993524077351891,0.30749962712171763,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,0.8981418063137036,5.027422522626716,0.2901648669621469,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,0.7570952916439964,5.4682635236881785,0.28708353547769694,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,0.7128062779977048,4.913414006511287,0.30304407358249474,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,0.6716631939590315,5.372852795642373,0.3570831413340164,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.900968489905224,4.6180281098318945,0.3378966965812594,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,0.7911777234850997,5.090547693613098,0.3837532839110745,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
40,0.8059506624687667,4.838774837766011,0.32728842996659696,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,0.4517711579919917,5.879428962011283,0.5943447217554271,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,1.2091788265372627,4.935519456517889,0.28185309509101364,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,1.1213302061641288,5.128729210908789,0.23304921468038292,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,0.6914431276106987,5.169273480537755,0.3973870963421475,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,0.9693978751717858,5.485533919447623,0.2706421611515378,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,0.4740554572391087,6.40165193356769,0.4864240483165525,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,0.761815124691206,5.423928375869854,0.3593685929756088,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,0.7945572971422836,5.2973463678450505,0.3505844407754308,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.4914105568127584,5.76485036042411,0.5096880960144534,0.5746047394259917,0.10535510004783163,8,39,28.925128936767578,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
0,0.8891267910021124,3.493709391619992,0.2566607133293211,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
1,0.9587158372752784,3.1836514911640847,0.26368545366483115,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
2,0.7808500590052402,2.775471733545008,0.4856514494676174,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
3,1.4126400943584216,3.3380787979782722,0.20750900455185736,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
4,1.6735279521367759,3.113422959693878,0.2907237047947419,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
5,1.1706514943489066,3.3296552850312104,0.2401943352885397,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
6,1.2094924618499452,3.1751065898006434,0.22184878211571846,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
7,0.752204566025506,3.3544351649121085,0.4177697978501426,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
8,0.9212785718059004,2.933403977933777,0.31339722181688,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
9,0.9646011949845122,3.0765455553162306,0.31594751920718045,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
10,0.893013126337262,2.873241211022537,0.31181895686499606,0.9924920395159658,0.34491138691804846,2,5,4.731169700622559,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
