,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.1258920254007738,5.267064490800389,0.22924720418093336,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.4481887970724655,6.351304168037439,0.5483663875027839,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,1.0497551628836899,4.910022880326817,0.27574115414335065,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,0.9933880074376714,4.828969865594125,0.23896806069850307,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.2724177053610396,8.972905539268776,0.7548108220922491,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,1.2771739828279378,4.643060037891495,0.22605581991330412,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,0.9718499371431767,4.721829033663486,0.29344723268921613,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.2916122358158094,7.777744784508054,0.6607667101837283,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.6725752991196801,5.694593795345913,0.37714422826241784,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.8383180418466262,5.5483947769397615,0.31755470355854665,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.949320475132869,5.17686874495652,0.24173270803614386,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,1.081875883066656,4.223321038992462,0.27675753063017206,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.531609551872937,6.2085156605054985,0.5103159906706087,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.6719943043578286,5.17704066088255,0.36169185160179645,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.12163294604984598,15.105908080417588,1.0284474329035198,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,0.7582397736102002,5.4202209852113885,0.3147294085038429,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.5293489908181752,6.513401060671646,0.5047164656969063,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,1.021132497910464,5.192965109173427,0.2683824809524846,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.6535058676339693,5.21131848783993,0.29117329980076273,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.9134852615863794,5.652636443237721,0.30254581038884826,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.7179554022759068,5.349362152038542,0.3415344754187689,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.7445989021639754,5.725083472590896,0.3069699253349738,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.6335930998519306,6.11229720854746,0.3747697394388077,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.618608861428777,6.051925925782706,0.41370187330245584,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,0.9379187621607603,5.061983713288518,0.21258075014696076,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.4516283033269976,6.757424603266071,0.5001816843605708,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.6365327995413506,5.838921538706973,0.32405701126513836,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.22741235538128565,9.775007689509714,0.9030328176763162,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.27130356815449014,7.751825974256151,0.7867293051335803,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.47169434729426213,4.922149659353653,0.5764834698210135,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,1.3139430498578977,3.245141748179356,0.32598934897832177,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,1.055077562907751,4.481933807406636,0.32754143422761633,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.7710230164167964,4.408600852836548,0.39397163006300295,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.4879735019680814,5.069454183628225,0.5932290701895994,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.7355564377176654,4.580710893478183,0.36213408815549336,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.5302123542826594,3.953998584068978,0.4805866838551096,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,1.0115596316556243,4.692525219221126,0.1957848066826626,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.35643960017020226,6.328548562718586,0.7387871375120562,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.8148814363201438,3.831236873719962,0.4723211149438315,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,0.824610696403993,3.944606775742902,0.32268657917522237,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.4745600481435963,6.290109836655139,0.6125192152227451,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.446167663789722,5.413814539938847,0.5898672414832978,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.24701750645198017,8.259281649050816,0.856093461389754,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.0300946590445128,4.643563483842981,0.19911625114404707,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.5496110996432853,4.7409159420751,0.5711720899010644,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.5739374159936189,5.336116607513222,0.48104340528474754,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.4506844274331897,5.79265230417553,0.5276560709288652,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.1376029400103076,3.6029610949891064,0.15979809483317542,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.4869908187596784,4.180363396913676,0.6293459624291133,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,1.2074394787295475,4.166665344342686,0.17384014128276126,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,0.8386469100685313,4.494335020012455,0.4326446950001535,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.48745030675596523,5.827028610850457,0.556033694334961,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,1.163769405679861,3.988760937560994,0.2687575359886908,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,1.0085415129575588,4.198758948425743,0.226735937886689,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.21736593863960704,9.863511999474818,0.837733218806624,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,1.0399552934393046,3.2976915933045134,0.3082103359702339,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,1.3444644970575093,3.559814373622764,0.30028324328573736,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.4255915449101455,6.659739226943767,0.5956093337750898,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.3146080405995835,7.002439800752912,0.8491648088020799,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.4557085059101931,4.778836302457896,0.702445976281482,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.9821321196925421,4.404107353121795,0.3365401248626938,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,0.9150912975480061,3.819808488121981,0.32595501118895354,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.8243284455257809,4.301687770265281,0.4193413011401344,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.9438024054030489,4.467696740653274,0.26087440596766365,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.3899920221332918,6.032463965438284,0.7163269253042048,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.0323161581673048,4.152009305505512,0.19794776816055937,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.5437607219341187,5.27246782172239,0.5088990101803655,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,1.0234001688833172,4.335007642328824,0.22695367194211236,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.6389966200917503,4.350606088068665,0.39525535783591276,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.861681247729578,4.436547155420854,0.38424505655275054,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.4014958692360899,6.3663394222670675,0.5873639175549038,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.5464101593926436,5.264411491545063,0.4564677140513748,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.36461196915277194,6.1791595403783495,0.6792262184882968,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,1.0632315826225507,4.268179764764817,0.39328678923419436,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,1.2047896939300788,3.716970898103764,0.2508970355147754,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.4333713168831977,6.293935677913202,0.7087689209775673,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.6825402542730716,4.458994012299426,0.5144043685644046,0.5628426468257653,0.18654508629623726,14,23,13.988020896911621,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.19544256211684,11.282711567999037,0.8949753047385858,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.16488976410946854,12.296393582219975,0.8843147750285342,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.39988457259484317,5.644140541802259,0.6237319768957593,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,0.816282840169532,4.421408410813667,0.34720282802170366,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,0.8906953108129582,5.526792639726377,0.29080731358966094,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.9017314020829279,4.79675531613356,0.3418979561687824,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.3347752801314492,7.0573757702956526,0.7098436429869949,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.9259848973643657,4.401434716559053,0.34318370646686397,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.9194250386727477,4.628502841181248,0.3663245211873444,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,1.4675977049377282,4.242409845184014,0.1552900746275983,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.34387077698667895,8.07946793882442,0.6570568327670336,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.7948073015398758,4.524462287807142,0.3729074996627363,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,1.1823222183239332,4.455192532969467,0.2716832428028472,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.3823249252405649,7.7273196912024025,0.6679548578422776,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.7412604413978033,5.258717964073497,0.3307116030917515,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.2018199525767242,10.782604153170544,0.8819579247240562,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,0.8850769887016304,4.345752002063978,0.25318695943979663,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.704157824582674,4.61684587342619,0.5540793802472342,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.6868470079102533,5.450719225713127,0.4178527825153352,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.10557010639522763,17.366737911086805,1.046724925191646,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.382020364555654,4.139588225024659,0.14721628744790632,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.35141202919994396,5.654467143137727,0.8118611996223033,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,0.8155193026061567,4.954383555588782,0.21029627924883104,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,0.8433728933568247,5.085779765818986,0.33176005781752715,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.28009482501085536,8.296579840666759,0.723103359459756,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,1.2351650980598383,4.424427082942821,0.27751070537795747,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,0.7582635055928137,5.33582197445024,0.27260211686226593,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.09451442944017549,18.61657752030521,1.1229510029556258,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,0.8503967707923328,4.595869057484507,0.29846649934112324,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,0.6703508340120184,4.7714929358958615,0.4012956837792777,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.38368389149859145,7.266913689572344,0.5998730353524327,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.5974854145543848,5.37132039361323,0.5816036327566766,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.5518637603182414,4.864709027823573,0.5862772220673964,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.7809092767121836,5.256163660695892,0.3513140615361521,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,1.3432151873616582,4.170336318620723,0.24641549637013582,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.9845341706504693,4.183438453576031,0.32967992616915975,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.7453641650411738,4.492252899757741,0.2996823998908007,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.7245176490372068,4.769823743144947,0.36650343396415025,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.028999854948709,4.70388475410676,0.20370064543592534,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.7256079151875308,4.874775782407358,0.3970693011009882,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,0.7842544221285038,4.8715369033316955,0.22361726821999178,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.796583010967584,4.873896852662141,0.2893834027298566,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.9009826896344396,4.661508971935251,0.28964462041114386,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.7781758821438202,4.952326838846073,0.29370628957213246,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.8200972735491671,5.123354237875613,0.33591246197461944,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.5308338599754111,5.5711920395828525,0.4838753341675802,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.8128868617615027,4.9952329247447915,0.35366803382920425,0.4774196584673609,0.175539476044324,13,25,15.225190162658691,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
