,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7475099063600636,4.1467176641244565,0.005979294744638141,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.6605278549869054,4.085822048623953,0.005747838744729795,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.6492332730649975,3.21153143791106,0.007379873500876589,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.7247346296126376,4.978040783490083,0.00411343447138054,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.73711239086442,4.299107324627119,0.004792058742326321,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.112158508494361,3.8730694773517893,0.0069101638804028665,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5970665680835394,3.127245381434702,0.012442126872086332,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.2062958843332763,4.686477714786304,0.00539733911612994,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.22231481175135,4.600048969597536,0.004713567592654679,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.2310264515225673,4.466446509634743,0.0054894107789269266,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9448843631371584,4.675379632286962,0.0037922223003199586,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.2237481687156317,3.6999307180035523,0.008076752395604186,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.4946727114845872,4.597296024047373,0.004285934919759104,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.054491496747864,4.533050931340382,0.004958717649874803,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.5898320657312364,3.633160847105785,0.005372965855157792,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.9531899732679783,3.7921312799956968,0.006731517870222448,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.7761769512934056,4.090202379412795,0.006799911381587865,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,3.0073672913784693,4.832407009924392,0.004313463839767873,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.5680488563589898,4.157445239420347,0.006353426019539828,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.0087460584891796,4.507859839684313,0.0077574926179688015,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.3899765816164016,4.9368089799011114,0.00655785931097191,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.2713849887129762,4.49109841548728,0.004173470346180737,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.630708592218273,4.751362879578153,0.01957826957769903,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9288859215451553,4.176708029340334,0.005892060184379119,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.427141066654981,4.511258212667003,0.004191452706975847,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.295194959226692,4.804791190540261,0.003359386520197835,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.0235789043879833,4.298925510698521,0.003596588743866142,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.7874796304109246,3.8394917276713665,0.009617649109378679,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.0632715861932414,4.66084710614902,0.005580256251026011,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.4662662063883882,3.8746572447592933,0.01986475528208172,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.6410280943826403,3.9305353676906103,0.004375994894068023,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.379055502996006,4.502988471919289,0.005796724684266082,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.045646745265178,4.729386453234934,0.003079720252153587,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.5852963639657471,4.317770231332001,0.004878789999215897,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.2876928117948014,4.4968634565874,0.0045899300388410145,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.8603448454828613,4.696314858116884,0.004597308347757595,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.5420886646039067,4.6771939139535395,0.03028333986901234,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.2719909855871254,3.8099677642945613,0.010806228557015745,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.611026664197293,4.192672164911864,0.014087350952954655,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.176241768314493,3.4175531967068977,0.007550289204855598,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7973292793699005,4.3629795006392404,0.007578030872217196,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.0898217824887406,3.5483575524498505,0.006135375057417896,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.3612080602478245,4.28642823897283,0.005678053276119903,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.974554761060825,4.715524246538271,0.0035152353463922007,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.293617459263354,2.3901816390894934,0.008319388990775403,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.5906099787985464,4.380713286075692,0.004398613825333092,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.0578448116327297,4.604439446950258,0.004741981760120979,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.20442085908006,3.7851246575615694,0.0061571168679386,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.9838776791308943,4.680933593966371,0.006893021185319511,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.8985514391909801,4.372624271051747,0.0044019725620965365,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.8365412449932943,3.9753036275671767,0.005776590936452346,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.197871550119036,4.190420910747853,0.006909454957183743,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.7646051630635222,3.106847469739177,0.008166240351075542,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.1354718415692027,4.642729336031827,0.0046391641132218055,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.91154420524795,4.654175665184523,0.0062293448545324565,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.6647776853724854,3.4510656705964227,0.007233263950681691,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.416867204263852,3.2841920321261595,0.006631069336275219,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,3.801501792759885,4.261629124037349,0.00575692090914556,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.7145851879561218,4.482389935227271,0.004114704103869261,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,3.561339419131071,4.14874256954395,0.005542571448587557,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.846346235058754,4.09405115142423,0.0029945848521089184,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.5663223715529462,3.5990613060996117,0.007642620061627891,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.181657526751437,4.267810590890682,0.005501303238514434,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.233941207870368,4.20899170401856,0.004781677337843667,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.107633265490116,3.2999798055468585,0.00819245197676897,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.756795025175471,3.7274758486582336,0.008332923712817044,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.0906246478737147,3.6202411219661683,0.010728171709715085,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.555764898218271,4.754572765926633,0.005744449265782714,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6939989812002936,4.021177626824936,0.005644607931153009,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8175162528588862,4.090030409011123,0.008721083613131229,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.503530858972674,4.477136266709201,0.005710511035167224,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.6989477533205246,4.439694620016463,0.00490023805451664,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.280937535165335,4.531162428013026,0.0062773776898147095,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.540059508410238,3.9131012239415375,0.010488987354562277,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.11930319334086,4.32421685611167,0.005891701289791311,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.6496813776615613,4.769810362270454,0.0030904076236454854,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.5362435818311493,4.249593946005023,0.005387132580853695,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.0898224485647483,4.0568041466111415,0.004905463084034081,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,3.0765716170419837,4.451573944512237,0.005182290838413776,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.3781636186395745,3.4802819409095638,0.005509331804465415,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.7287209976082678,3.9037730103471215,0.006218997708791406,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.6061825487236892,4.5688844510484605,0.0053734717933970715,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.4616498555268125,4.653267095157505,0.0036874914014688722,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.325332680495076,3.4756951017028483,0.006703337627450966,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.2043455570558814,4.672243826214941,0.004497412987029259,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.492024777234904,4.512233302595917,0.006061226230408935,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.0577403619407555,4.660713233004006,0.007621621740511863,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.9634689606032047,3.7070016446169327,0.004550116460137263,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.0666840075697392,3.9926168724939854,0.007871610954114741,1.9879513252351932,0.12420649314413265,10,29,19.942962646484375,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.937828576520588,2.961747274656819,0.008134814507804905,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.441723420119656,4.302461015037039,0.011723487878873028,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.299983986039073,4.284283766794345,0.005354613007673899,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.302435647813174,4.075156182887394,0.004637712623288875,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.8188437488316664,4.632886964215223,0.007712582568694017,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.9927736475721178,2.8950596656395193,0.0157237333486711,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.7394179577031943,4.800354043839735,0.0055031989025717,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.7979667326087847,4.681758997648439,0.00505300036656158,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.4526571621153628,3.2726372945265676,0.008248111304217614,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.164375839650674,4.556435347691582,0.0058092412372900346,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.387297187915085,4.541010931481875,0.003971833832023615,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.8344484174419198,4.024618593958635,0.006677765957309934,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.9733272663303971,4.3006309667492415,0.005841309246528595,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.99419491442034,3.0453696151515697,0.008015349087846693,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.9236213850416437,4.870394699210485,0.004317480849690538,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.0204557187443135,4.346505550379776,0.0048689951785099335,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.3553818333343064,3.728251517537921,0.007173995545225301,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.2621605662373754,3.7205483586362704,0.012212132721919478,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.548068325768315,4.7402394876140015,0.005445105108802802,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.976876567045518,4.745624103495903,0.004743342937773452,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5820056657662676,4.614425353055366,0.00542254364278446,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9687852277020645,4.257726495765173,0.0036981796810059172,1.9789545841653708,0.18504426917251277,14,20,13.478801727294922,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
