,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8517873774946206,5.6306964796074785,0.2017470747328303,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.219389129482616,5.563024413647895,0.15225590071139397,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.6716138968166903,5.324717104630144,0.13619457621778489,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.6016900402371346,5.099248542542099,0.12999356640911994,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.2392217194668047,5.200347714877526,0.13143680431553303,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.7507087358026943,5.975667637520774,0.29034827929163415,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,1.6942428678056818,5.437367141861156,0.0997072793904615,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.4206322804005573,5.3255425864718,0.16983906368874585,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.4572535874118304,5.062762879403757,0.13459289562449256,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,0.9761593556255257,5.233127982771664,0.2039830022616247,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.2560914436263015,5.027252774602234,0.13678222073227564,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.0955204779701586,5.528218824304012,0.1723406735708961,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.6966521991560561,5.0971524567402815,0.11808831627090667,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,0.13301466118923227,15.671344131990129,0.90052197493284,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.6617243173580283,5.330634507823426,0.14795459564512467,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.06772999215502,5.452082824665923,0.2458266524846938,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,0.9522775553437124,5.532419519626103,0.1709076270183387,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,1.2698088026181578,5.824395360933967,0.2147394754270559,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.4391531195103984,4.924464215476447,0.14396269551551663,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,0.9748479870806945,5.300282210694068,0.09727628749009457,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.0277546923921286,5.380402620919501,0.19941287980011013,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.2260012920250605,5.013768045671727,0.11174936905116137,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.2021509990613013,4.991817425566818,0.08436421471547988,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,1.1590061442362698,5.298428938783857,0.14272096786149713,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.3338172293728958,5.381225199457781,0.1895640638930776,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,0.42645503653976763,7.561419029412372,0.5834202766745565,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.4632408417563993,5.08828155293469,0.13625503926237417,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.1957672197946108,5.101525787340789,0.21980075918002295,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.744787945177973,4.434733128105134,0.16029245339272952,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,1.631030400664369,4.360981502818281,0.20458456917063012,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.3719552667481294,4.585673981976152,0.09022463847971059,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.1080699078880438,4.55069952921051,0.1022998748005458,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,1.2366291939105598,4.671498481421691,0.14259592991194192,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,0.9518124746236334,4.74252662240496,0.13880963852089365,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,1.0738756616459377,4.6770683637137775,0.15661348562334906,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.5705100704981558,4.7232009352314,0.07553155735076979,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.6268288394789379,5.133348028430327,0.4795005079367095,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,1.061500856560111,5.01249631701287,0.11996127622872546,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.4359239725588924,4.589249155541694,0.09513540969392285,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.9106258161644497,4.543069000625829,0.28852545331645507,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.5370932599021918,4.531675044184425,0.11704090165765009,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,0.857380265955651,4.744732081256182,0.2832774512594443,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,1.0596858814205175,4.801040035257376,0.1720514767231903,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.206836062596454,4.390478424865515,0.15112365338534817,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,2.0497506795420173,4.617494165900868,0.10907144909723342,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.5738730561392635,4.492647167850527,0.08886270795632363,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,1.9299127692423268,4.511810898884676,0.13142705292141899,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.5179169423477326,3.6590645264382724,0.1396907006410558,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,1.1955844983370838,4.669468788038279,0.13942468850753564,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.4682879946082252,4.79063473796117,0.14339594332902347,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,1.9246209699817785,4.606086071716657,0.14494189813948452,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,0.9611110553868439,4.463640539229961,0.20963433033689324,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.324541108153706,4.864256736013339,0.1010105544550523,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.518866826990147,4.109343287095176,0.11496500521621104,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.137153671063556,4.645588112622804,0.08626014577806637,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.9765958194955591,5.115889478304463,0.22295772615351353,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,1.8893331008196914,4.763748898457843,0.08528958055971947,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.1860149823503572,4.543406570862352,0.17858071198644332,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.133118999815471,4.254880206916342,0.13643530046586122,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,1.2359881534924226,4.005151698454141,0.17114246372311678,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.0796369895118763,4.247806241549528,0.13937896303761327,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.5395195035162397,4.33687742470117,0.14275300647442984,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.1981250736588627,4.375485500868686,0.1033601542936769,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,1.15531337401425,4.584079525892613,0.15599117240123236,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,2.128318024381606,4.46738930049388,0.09278785535776639,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.3012774553033601,4.142748662619019,0.1533122247765032,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.6544006704546101,4.595375219680498,0.14818701313339092,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,1.1160801031361987,4.348415475846502,0.20150630811034312,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.243515532412228,4.4744378389976625,0.11445105948715958,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,1.688517902078112,4.498651779590519,0.08177411045345018,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.3097856230198508,4.715201217099492,0.14617828430968396,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.5397540325349466,4.640265643152089,0.09016680060696698,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.5553033690590214,4.27793354055745,0.08559779155620997,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,1.5684020227870603,4.229104360178667,0.1327128959914883,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.4247335932935936,4.436868308552397,0.2070705285299862,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.276601785575997,4.645870315298982,0.15377934389236095,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.3806090389942505,4.489319705504393,0.10683516051118756,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,0.9591835340223979,4.918236526291129,0.15379406028604894,1.2728732484717784,0.11650277273995535,10,32,23.32465362548828,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,0.8337597632770929,4.807132496086631,0.1532551732880486,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,0.788458664226192,5.615174683211435,0.3157642447098357,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.2351933386808707,5.016334066588277,0.2215917572253716,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.5844080686666753,4.755053063380497,0.1605673658760128,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,1.1546504198383811,5.2296055385930975,0.20653176736155654,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,1.071100072149885,5.073709771857588,0.1873566281055821,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,0.5610561294008319,6.093275357799932,0.3866376439597011,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.786576174272868,4.955657152214872,0.06988268171692798,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.6090508547567617,6.226444693112098,0.3859597703227042,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,1.0501592260513894,4.733556316149699,0.1469691417797375,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.285855575048069,4.903168727766855,0.1074704505163197,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.8619262516299576,5.168776481396063,0.2210897907058022,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.551716559372878,4.876697555238346,0.10396279385473621,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,0.8927390800541873,5.136574530011127,0.3130014178859359,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,1.2743378028519552,4.966455573506314,0.12461662107831753,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.4705258849299279,4.604350284195615,0.15394344979703645,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,0.986496700370821,4.943335325170986,0.15548548943742557,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.4530433378376741,4.798202447883381,0.08420912074634544,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,0.9836247223379345,5.011383371356224,0.14590467656297074,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.744177849265756,4.624336993397967,0.10082044490752129,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,1.1274229989358213,5.193540425388775,0.16574046681567073,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.9519288397018373,4.78852218665314,0.12910978994526046,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,1.4016881457010817,5.045441359194784,0.1519035985492861,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.5565257991074786,4.894832069361668,0.1656346728940748,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.0837058945381615,5.265053350600605,0.16638835090095014,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.3357626846767332,4.853895587072405,0.16001884891274987,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.3296133255227334,5.429645164962161,0.1322625080039186,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.7084947592094095,5.366412937289973,0.22018526709380631,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,1.3103106647784952,4.606704506767731,0.07238909358511475,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.4263815503379116,4.575687034702317,0.1378547552937946,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.1011605326854552,4.493219749826751,0.10822881515477625,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,0.35196659217511994,7.337903308086986,0.6536653217661612,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,0.9733590805497317,4.545774856087057,0.13058267676597968,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.2884291002224677,4.634694481202406,0.13855509638673708,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.337708253251742,4.937806294174928,0.11001722321182131,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,0.5804472406974891,5.780356316343564,0.4775055717519685,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.5193557394921209,5.037378998615425,0.12322135935911654,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.3377196175849042,4.903909929673885,0.1678688444574868,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.865997298995792,4.82050570282056,0.12469930962156886,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,0.7824175353084609,5.414088731068832,0.2245969727346639,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,2.142579814736765,4.769012228904187,0.14112694273985973,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,1.5833820717574139,4.583774779496428,0.10938272058664625,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.9745015952145446,4.766901647423262,0.15845799727643553,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.5465603800548007,4.9233094653500675,0.08746668472489849,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.4370785567710145,4.91996305250995,0.07776418454846254,1.1123928452771665,0.15902516890545282,14,23,17.084638595581055,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
