,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.6435922323309113,6.040986565586842,0.30814924452930287,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.37476188728615334,8.729058341387436,0.5455584300528638,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,0.6503555364456117,6.302770010348133,0.3729754205728351,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,0.903697561960866,5.791348146816495,0.2965061656741606,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.9759236839835395,6.303523190296731,0.30286530972682735,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.8645862567660898,6.252800689373231,0.2832286785895962,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.33116137052982697,8.805867509869811,0.6308415838231719,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.47814093859931167,7.13875802851194,0.3760775827790314,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,0.9317766436246271,5.75343796418726,0.2189381327223313,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.7814972264745913,6.599944513844235,0.3300978548700588,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,0.4862227965562113,7.471162840412117,0.5250697437626967,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.0339224116194727,5.676310638876,0.23385256791003475,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.981796419368799,5.840644521698503,0.2882807271241225,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,0.3854083330445228,8.609477336233603,0.6056803428813973,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.6009090893327018,6.69973951490988,0.3922419749839328,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.15680184453859544,15.316531516930388,0.8544371798862975,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,0.8407583325205906,5.76530926802303,0.2823839005972253,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,0.7224988999571863,6.403456226954786,0.3611202381599305,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.7136063241487598,6.444957769437138,0.2772711644154887,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.48841779555618997,7.773742150923564,0.506917390576977,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,1.0746634221160067,5.907780251234839,0.2546320258397665,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.5322486273448884,6.396409912052666,0.33898322951021154,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,0.5021449748642512,6.888306062591047,0.4375246320773761,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,0.86758375453662,5.599617993024361,0.1929530461123426,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,0.5103561163135713,7.399217646359987,0.49833958352660346,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,1.088433630952905,6.024566469239502,0.25924026249233256,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.2784566427771174,10.223777725376998,0.6970933372684557,0.5744721016881527,0.1500460164147676,15,28,19.934729211735675,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.0626066444038542,5.125015500831676,0.19546761603027063,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,1.017817529380268,4.701874485961946,0.19312060544826012,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.6149236645914107,5.615805506703203,0.41729350525669345,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.8982905317839146,4.706074812640189,0.403002523492163,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,1.0185624242301552,4.7882287039037745,0.20610343163374073,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,1.0688290305207746,5.06630814734853,0.2911239503059755,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,0.641882666534711,4.692404516942032,0.2924591114351437,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,0.8197699473037685,4.869929181653802,0.2929659956376556,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.9255930554687083,5.026544432893789,0.23641614034579372,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.9589133988749149,5.333810616729062,0.2959790326098887,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,0.96694899281498,4.967913511287543,0.21157400040542335,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.5354919823002321,6.678987441374633,0.5658912030690147,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.7220708684432957,5.841574881577634,0.43384574436960116,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.6546482977529231,6.223923372694347,0.393995992512016,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,0.737394306119925,4.991090870803151,0.23531914668111098,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,1.3480117442166164,4.746043880485802,0.18717499946632918,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.8588140376967673,5.082064001560266,0.24460244293592362,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,1.200352114734896,5.061005530433235,0.17495812252949206,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.6652376682496609,4.742941155141592,0.25451337433912447,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,1.2090664439560275,4.490576213449298,0.1749110222326757,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.7425343813898426,5.408237028204186,0.2618558270827487,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,1.0541204416021572,5.282051363853349,0.21572925195976073,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.8953401824917357,5.0345376429823245,0.29483913057377137,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,1.013956649546162,4.365824497273991,0.2982038901675161,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.7974358871130417,5.518592570586396,0.3249698347388361,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,1.20631718756799,4.695550318733746,0.28927600953432087,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,1.3951194842161494,4.795188856011992,0.21828707873879308,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.9241469637242724,5.028233226431879,0.2274648060575775,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.8578558267111729,4.757246744780207,0.36793079945852364,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.29148325103755796,7.687225852287639,0.8598687683550605,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.9972908325985368,4.776905623652565,0.300280965452327,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,1.215075326438432,5.032295970289666,0.18259724607533548,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.7254450220909043,5.12634728194261,0.2605171618280735,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,1.1812435668260728,5.304139046896006,0.2625858176221495,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.1689134566896404,5.214070371286237,0.2341752142102551,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.9372362495337715,4.881698060012828,0.29623858517607266,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,0.6659701989135393,4.66724973036384,0.25582590043648434,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.7386946010843658,5.77530126592212,0.3394310579539597,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.69381106387762,5.7226788778592645,0.39162646265191686,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,1.0552739570743768,4.220814984002323,0.26500659383326614,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,1.2263773692517217,4.672413533405659,0.14050403301952488,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.7223408594260448,5.092318007306347,0.24027985352238274,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.3667347319485957,6.595696962819917,0.7491522939817185,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,0.7609714655723117,5.124036067008494,0.22916164002988465,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.8607783281323043,3.6339700518983866,0.3175822210082841,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,1.5140269166264693,4.733594123573063,0.22610475212719933,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,0.9323458991487431,4.549106645376176,0.25692161444556905,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,0.7697457036439601,5.39948834348485,0.315945522384522,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,0.8193408133536553,5.480750659685794,0.25188245621332683,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.8472522553959158,5.650745446314009,0.3387708811974995,0.8243907373118655,0.16806478694993623,10,29,16.922929763793945,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
0,1.2838188726922741,5.14980051008688,0.2165354568261536,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
1,0.643748056758633,5.67848412553318,0.4104631983351878,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
2,0.45282456153147815,7.021061092774442,0.5216630420742039,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
3,0.6178837031920967,5.695967575465392,0.4866867049592645,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
4,1.2668438598064764,4.476043086693992,0.2191931911911438,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
5,0.9963471616320937,5.610394959137837,0.30261363473610964,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
6,1.159949928249142,4.966361936960191,0.2736140417443915,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
7,1.112634635829516,4.7217336588807335,0.24842794669295784,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
8,0.7827339699965791,5.538918162845703,0.2690597447341951,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
9,0.88968528625816,5.351074934275701,0.30889239906975546,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
10,1.0757456032987167,4.86505889012114,0.19607416629076696,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
11,0.4717098462009684,7.206538903211271,0.5378022201534391,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
12,0.7057295783151148,6.1461336142427125,0.40744908058825097,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
13,0.6496836508082563,5.911402196286187,0.3403488196515327,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
14,1.2845633172408768,5.4953261036863665,0.2529396607786791,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
15,0.897099160310475,5.173898455120933,0.2827996830036408,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
16,0.7240203980159385,5.476748639765377,0.25497389076278293,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
17,0.9060569451373177,5.135132474773442,0.2195272116531034,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
18,0.6232327500985114,5.689396223985004,0.2942264258015626,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
19,0.8262803085550923,5.1176803458002995,0.15953187481722284,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
20,0.9179423857631807,5.5700861101211485,0.38183511047956786,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,1.143798871467288,5.213325634451887,0.28072561908315613,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,0.6804674873018709,5.1950017830439075,0.2968480331435796,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,0.5835872060503158,5.3139877450960205,0.441700547260382,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,0.7059874923103566,5.7079673915794285,0.3304817148985836,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,0.8281884627386386,5.221010744497215,0.31008563448854826,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,0.7465231885217699,4.843595533632907,0.28588101895127227,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,0.9241823335327096,5.552918877727633,0.2064539687086832,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,0.6650782885550033,5.3443325292090265,0.31416835769804546,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.391417406316967,6.776550464656241,0.5331722078951304,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.977155707119067,4.808631114491034,0.24979117999007183,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,1.3072416394892932,5.046650217573139,0.19222523563131919,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,0.9814052426568294,5.360981815952839,0.2522091271404272,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,0.9392012761406522,5.5238660734818685,0.20398438580157133,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.0255399527459963,5.223753483388435,0.2608331961408034,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,0.9898881118329403,5.212286210485111,0.3042491460866972,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,1.0090381978498018,4.921506722816245,0.2035713176777916,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,0.336835476665714,8.547208190599799,0.5987762814360854,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.24045896869635935,9.784220593887461,0.700796507057972,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,1.0008018644403973,5.707417163138704,0.2560230734688891,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,1.3562726638680038,5.166589217313309,0.16867950803291887,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,0.812728061605229,5.52742567278064,0.22778601219570857,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.44926736691973784,5.931421456641608,0.5203140227178563,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,1.2761018697208169,4.978753983621074,0.1881112312600182,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,1.0410440161459436,4.486624725538341,0.299950750467073,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,0.9438005464758034,5.21321638946498,0.22889764185518327,0.7131041266525576,0.17499673648756378,14,25,15.179774284362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
