,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.0183019727991196,3.800807716874556,0.008742140586832954,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.084156284633899,4.360506103485857,0.012968500501192883,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.0106614190647227,3.900193676825915,0.01742634843942308,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.545121680115409,3.967871342106234,0.007201707444341224,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.487722390777102,4.2774105460120495,0.007486900199598008,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.6027688666394835,4.249884048478643,0.02557131338342352,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.107162067859802,4.084836535268118,0.024335151454204493,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.843617292489666,4.083186480917797,0.01079239794076912,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.248133999546393,4.165792242397162,0.009024246054066373,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.0701273901710904,4.336508051374152,0.010878081303881789,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.6297468386029912,4.823817083820915,0.011124392625987072,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4819573253588438,4.240345956151406,0.01797696597273582,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.5859073726109196,4.324528115482059,0.010500515481194444,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7072663216258113,4.535792181959071,0.013896063059774295,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.6168412875845137,4.684718319538908,0.007198902656661379,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.9585994858616833,3.805715260168189,0.021310392264434447,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.5083131145943027,4.175860957636051,0.016176795887118334,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.897162112254534,3.8858160419686545,0.011313728919366618,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.6071738603423955,4.255651624571721,0.008053072434585046,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9531883561165875,3.6911518297528505,0.013336944387105493,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.8043644178194744,4.548689034074068,0.020491604908579243,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.9052402926151006,4.4047547995811795,0.013596172607929747,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.3955473102790172,3.773464276898059,0.019660606412588256,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5798824627011845,3.9503409783913686,0.015518975516755868,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.6183794229358157,3.7623867654978564,0.02044173951605445,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7244918486914735,4.337845080801092,0.010143719842947114,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.985202529219249,4.724435314416944,0.010135147052345523,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.0454053472525575,3.870653958697895,0.00681279073012413,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8069823704353558,4.326325964309051,0.034068987682185095,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.1196664735032367,4.7079790593834625,0.008234172245186301,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.0083648365395486,4.374928321210061,0.007247986516797867,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.4439267913856213,4.326267918960044,0.010757544299436919,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.213911271014241,4.099737327772828,0.022296321308419294,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.9752298396504295,4.057180868348205,0.012580137356877866,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.850264916567614,4.229811318517444,0.017463363342132516,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.6933769753143382,4.438027651873581,0.006820288596966248,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.927985127103717,4.7803035825277345,0.010654433071652486,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.719778920759671,4.4935846868445815,0.011738937804150487,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.0458241033013813,4.316581719260248,0.022618052303902465,1.953141056284166,0.15340076680086098,14,23,17.409835815429688,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.022089211753553,4.461700666721609,0.00788022373803699,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6262614732186338,3.9080075353062043,0.008833866466133126,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.7183687134746477,4.613686020583807,0.011355664107069265,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.5118409678706923,4.3547005754046495,0.0056533784890381135,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.501719446519147,4.651473815914054,0.010256772367072915,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.103318557006134,4.639732599174216,0.012734678285108967,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.8017678558477908,3.9218671572711963,0.010404849474460081,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.582704674304491,3.6216696822195136,0.019699176786291565,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4229282281014517,4.05400980140531,0.012248212428102957,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.842963516112716,4.313435588034756,0.009172031336060817,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.493833378933533,4.521738049369374,0.007388628475588571,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.988119337421893,3.5913247466029543,0.008383891613388803,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.2019909052441573,4.207270309452473,0.01284376831386403,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.7520146064210074,4.190781715863253,0.010241043581617006,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.1883743458945246,3.8332144386127984,0.0071093247365539795,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.07513787417935,4.744785939841508,0.006735031417066079,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.5515550503977242,4.236365598564799,0.014444182567412187,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.233885309040936,3.9901060236618844,0.017932837971249546,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.3438668434110785,4.133398622427792,0.008075992445695575,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.764462132073141,4.367299125878912,0.009180836219629672,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,3.208741728984641,4.152656301931308,0.010106336927635903,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5723084715807898,4.183344660004768,0.010965310832567588,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.172914156854304,4.781121014579591,0.011335243779988013,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9061124665930935,4.1308896306975305,0.010312388497576862,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.5534634398379155,4.175415104367815,0.012978925599492406,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.1088765213880873,4.552930731184836,0.006792787099450005,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.216972937320762,3.408933005825748,0.012829351511037933,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.1888235949814232,4.186361196245736,0.011340108878120949,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.204298677342797,4.357949084548395,0.010374092274783158,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.3963781906829675,4.5706114712858685,0.008387190443999997,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.966692018523265,3.883677789749076,0.01365105349126736,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.515764421906292,3.989837024002608,0.013015608128971382,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8017504325758276,4.213256552742958,0.010942552524671951,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.532856668489333,3.3811882954648818,0.010349790903543415,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.9491601237692486,4.198800614032486,0.012947989353895056,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.015183972988442,3.221862463226547,0.018154088078839083,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9238341204574825,4.572990861699937,0.011307061243429626,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.1153017228208775,4.1538820926295665,0.011296296278062955,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7087049317141634,4.428088134035623,0.006314651479361195,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.042644033874782,3.7112390787175085,0.011555852468853977,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.5286448715797862,4.564211149479692,0.008352017249973575,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.3083052021127157,4.433653114017336,0.004661267006972134,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5436627343259883,4.671196583797162,0.0077990184455145935,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.6475280059767559,4.001817585303099,0.013595717436309197,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.8874815405665486,3.7325518357607423,0.013130620164844842,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.9237523086711554,3.8275608749063386,0.013875578330042522,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.6169098231265575,4.608343480271951,0.006578471638050439,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5328850264569305,4.424885528551141,0.016075370700420914,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.975679896067914,3.9630260216480884,0.010937349451024012,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.7764257129025394,4.405574193791095,0.016864796571535508,1.92817598429627,0.13102809361049106,10,28,20.55954933166504,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5307436635132499,4.594662978442822,0.007549060208502916,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7120319463417941,3.926851031125786,0.009698361316931714,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.397789240154607,4.259758410561081,0.011250683429657484,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.6770328928056575,4.620632221167882,0.005885574105414895,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.3997406001131854,3.856432466217012,0.01845486631711322,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,4.403939115809139,4.2264326312142435,0.01261781891504073,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.9951202930771808,4.254934700178388,0.01247939111545017,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.881335274251239,3.9592800164582034,0.02933191146866499,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.405547837839184,4.419742815640755,0.00883056998579512,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6199602529441444,4.6935879711737325,0.01096383558297508,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.3264273638902215,4.595240107708612,0.008182348380207429,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.716794922322145,4.086844534096841,0.00687053196638039,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.6610953829788542,4.499091475274494,0.012117941986229461,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.5168786980264521,4.511832445412476,0.013160311660575344,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7277342504794508,4.202393755608277,0.0065323970943289315,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.009080539357534,4.470907238455706,0.0068346993068912065,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.451050799481738,4.611792721761527,0.01838668647170654,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.673887324387929,4.565194413620318,0.02556714805190357,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.5511487012349305,4.048576469434663,0.009540890007106844,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.999118608280508,4.224528608758062,0.007544267140695708,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.48780807761709,4.491078795843905,0.009535170333428562,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9785426535664332,4.2129488621951765,0.010209288946530356,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.58680696652852,4.767824672569052,0.014514604403144022,1.9390675267415134,0.16183710837850765,13,21,15.72631549835205,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
