,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0652229707494734,5.272148463710909,0.24775921181244528,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,0.9674848706770055,5.611626033550856,0.23258325886039627,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.0477912760869104,5.059530917874987,0.13822287243245684,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.5811603598393378,5.236363205595899,0.11784025495398308,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.1792890866470432,13.472280643197637,0.8218221626960728,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,1.1750286595881714,5.439224041440032,0.22499880806315548,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.3140620999376877,5.464654204576511,0.14334922047025675,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.9127659695907401,5.263040676649275,0.2695129460488766,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,1.0144488234765088,5.733995738979327,0.3031264866822597,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,1.3218177462565484,5.244649175898103,0.13942159777987087,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.23335769646346555,10.468713425594041,0.7487021444572401,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.1555889994044295,5.244725321617774,0.10697250521344062,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.6451535337770682,5.337901794348255,0.13691313299212807,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.2693059997302587,4.993521261979413,0.11273803376368013,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.24918129856108,5.134419344010797,0.15029832991528305,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,1.0813516837314483,5.688305584407511,0.23910787574404624,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,1.4027083669238967,5.220549619725258,0.11878714719430562,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,0.8779393520313774,5.918795503081651,0.15660328258767753,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,0.9101830213093599,5.3854385872550345,0.11852796435311054,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,1.2666410080929653,5.426163539356703,0.2650278828786581,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,1.178327175095522,5.277349345591841,0.1384028301093724,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.8874540512899816,5.862948877392578,0.2231385346990869,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,1.1927555649687038,5.137007683904253,0.14973170756410925,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,0.7892259233749,5.45290498378024,0.2536882158144829,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.1824183569859812,5.090867502278078,0.12229158151767804,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.4334072075009001,5.801129129138959,0.10993906428689945,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.1551216751875955,5.257564471706439,0.11525490769864076,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.402570440910265,7.574615061905391,0.5081541424228763,0.9125870262059173,0.15186996561293914,13,25,17.825687970028245,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,0.7761334499872435,5.50283282311713,0.23266193590997972,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,1.3636345130068597,5.032771777167178,0.1543783532102428,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.1042240473153608,5.028768681991858,0.1332049222099832,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,0.7030707551913142,4.753950199202137,0.2012485901261226,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,1.4484403934967447,4.27388417298144,0.10979769758051955,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,1.2475929444095089,5.049142754451656,0.1609161914391787,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,1.24916812178366,4.8438928901951765,0.17696918950758733,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.6773459346764613,5.239277916824696,0.3761590406709381,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,1.6662060446386888,4.488569833199276,0.16725784758475698,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,1.0586199468537678,4.749947827228597,0.19763765709267167,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.0462870755171596,4.7618796759778395,0.24428789196483108,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.7730829060859785,4.497744056716203,0.1415978119193007,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,0.8542852985499841,5.19779867024045,0.2772863658649063,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.4560099132833975,4.532001237715158,0.13509291747232047,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.8303199794055156,5.305182933708415,0.29489885797699283,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,1.0553470217026153,4.373722696395631,0.1704047642073225,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,1.3555413954508702,4.678817619401448,0.18952082107575216,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,1.7259091809811578,4.779666653830697,0.12370254523596715,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.4681636023385558,4.340564007417044,0.12131728323561879,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.6214506894394655,4.8649311938802455,0.28989800510359465,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.917467210748505,5.089547251736164,0.2815279721009133,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.1897129356716662,4.676919283274485,0.10023915969770833,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.074090807410743,5.0206814009666045,0.16762815315030688,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.2460084402969027,4.912620444850934,0.189506156315564,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.0557623338579105,4.9720495955721065,0.15025150848365104,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.303007450622781,4.5346276302860025,0.13854246825045563,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.7428135562606392,5.554660846226468,0.3138142827496712,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,0.8326704121760669,5.343632116136901,0.2796317610642959,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.3847363525084952,4.519377604719247,0.11408664546099109,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.8854762915399456,4.3802732330652265,0.1938203351911913,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,1.0751325800135425,5.129228765556714,0.16753122576257545,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,1.0584279770853744,4.778630937478854,0.16709765134576665,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.9303993928163655,4.977974240012925,0.3596608295258836,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.4552952600849969,5.067273110254538,0.10554454670762894,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.4275856106673672,4.2670259438499265,0.19294691680356657,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.4514731712288815,4.780740149332297,0.1496022220097514,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.2221563159582205,4.923070426178857,0.17480773900934618,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,0.7822677337234262,4.731765042369887,0.26423201521547857,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,1.240997001659909,5.0856319921625905,0.12169894212894457,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,1.0006838017934465,4.941751340553201,0.1445749027083638,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.7181993606483408,4.605178547579754,0.11390191064363814,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,0.8777737659432695,5.237274878323659,0.30387254422285703,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,0.9910018539824677,4.960804322043134,0.1356732110705787,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.7326170900296376,5.3616466430657175,0.3387129836132281,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,2.093612024974062,4.3513440870676305,0.16123881424629039,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,0.8827652986280812,4.9071975818051925,0.23754392743392452,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.0164649973353916,5.050300642097318,0.16516854573320472,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,0.9754146043902091,4.6957657490717395,0.17537125994628838,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,0.9291055466394966,5.204797285836467,0.17347965397391377,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,0.995024549272731,4.6756981983907115,0.1850612225578199,1.0570556971094096,0.1471616908482143,10,29,19.15853500366211,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
0,1.504496448773602,5.3173437510206405,0.19874884774015622,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
1,0.980747348833551,5.240119457506205,0.19443309716561444,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
2,1.0349187311002688,5.055564819451503,0.16417364416759941,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
3,0.9479208879890557,5.619384723453427,0.20375283807577269,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
4,1.2368274712931937,4.777165956846464,0.11121191740956404,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
5,0.9538551724617056,5.480920598960087,0.18573481812665124,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
6,0.823025865537012,5.086839200134255,0.25109558726653797,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
7,0.3609492498911937,7.988893709850335,0.6185500390331443,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
8,1.202110549319039,4.807812830702626,0.21597439175393923,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
9,0.7238934484254439,5.393799322872443,0.2513260180125827,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
10,1.1668728392724594,5.520289131424711,0.24068734254633348,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
11,1.0448769841512158,5.223172553420759,0.1790775552900478,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
12,0.6595532638729078,6.278139216433123,0.3814296040740122,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
13,1.580549620352814,4.957167400983018,0.14366106968480083,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
14,0.6081105828010378,5.7605479248709655,0.4082526603106935,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
15,0.823500082284979,5.220905415241732,0.24684786388276286,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
16,0.6213945079720515,5.787455808651332,0.33195686020598236,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
17,1.2357081669783538,4.63808601048839,0.12460175338242477,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.2170210917300124,5.181073435302525,0.296769121522786,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,0.7262162848578567,5.947066861335464,0.39539853476079073,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,0.5475627417893942,5.9467257182324875,0.4601874939209132,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.1526845039711149,5.075796907474923,0.15199962998489214,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.0337595346850355,5.067407960520658,0.235820099133039,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.0882034371785034,5.127828442503755,0.22518357920191975,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.0393111515639635,5.401973792529998,0.1811548464507113,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.34562226142076,5.104822450291703,0.12098335008916125,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,0.7119225242179695,5.327119479209353,0.44607890285072976,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,0.485815267911838,6.167335018586615,0.4725358435914105,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.4278838427516451,4.411288004857085,0.14110617394382124,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,0.47560359658553913,6.183726438713432,0.44942036575143396,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,0.8999412942214692,5.533311860736656,0.2846643077089721,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,0.6431805851999972,5.592989858277265,0.2731460275871565,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,0.4271927136216005,6.7456973820676875,0.5457347956403686,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,1.710363910003895,4.821453627177511,0.11903362232625148,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,0.8312290466506325,5.230400548571622,0.19062200378118396,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,0.9335281641186595,4.881657832198969,0.15198331905921292,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,0.995812964036368,5.422523842864389,0.22393205098462265,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,0.5201227446357255,6.250329950427829,0.4378510666340951,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,1.15655717242848,5.03674772380095,0.198490430902766,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,1.5354014872613477,5.130011308903926,0.17484270480520223,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.3965173580406942,4.888549089094509,0.1442805318555065,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,0.68687981251827,6.055133071793962,0.44662401532713697,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,0.8225949316167482,5.027565064045503,0.15849919523745096,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,0.718902643096327,5.812455101819185,0.37889070023777516,0.8560257779717687,0.16396526725924745,13,26,16.711502075195312,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
