,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.127882694468932,4.99246300050523,0.13624426567521125,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,0.42940623273683315,7.207742292024104,0.4117701819458432,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.9619889288711139,4.842064661600251,0.10087012754849907,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,1.2951107513070867,5.340825943500013,0.23034683152045232,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,0.969477974463964,5.264442207510638,0.09538150964751856,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.2319476308481474,5.414508336280542,0.11250002736302966,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.204899316543588,4.860179853776215,0.11817854887309875,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,1.623398976131751,5.130536093947758,0.12234819530578189,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.2863508932511358,5.160747682561259,0.1395484784363692,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,1.2818682199747429,5.374344880104405,0.20407560570019428,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.320802777372467,4.881665855152069,0.11565662244040063,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.469384240756366,5.114156390968678,0.12838042132990218,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.4127962361397943,5.090755870063428,0.09307627470363435,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,2.0789579725443543,4.7939224386686625,0.12121936905758386,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.4854210042170778,7.525072288279307,0.5167572766390589,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.6670664130941382,4.683866631065791,0.12342035948392653,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.524505946582013,4.730738366955531,0.09670592106538631,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.2442749939777855,4.807256775182759,0.12506678797045523,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.1771998520596014,4.680022899088325,0.10282805336369506,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,0.9777246441719817,5.1855934202528635,0.1927703959387299,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.1571730115450811,5.2337733232301105,0.13131266582774484,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,1.2076372538648077,5.207705186328904,0.1359861564088593,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.5884593845099226,4.443451757772858,0.09394133930463645,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.3277310780666953,5.055864661939445,0.08742972944207751,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,0.8762533884813356,5.888157408801571,0.23120611224716156,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.318582120990938,5.189236773048112,0.09583210782573633,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.3025017333029736,4.919045369690508,0.12117779145652871,0.9927243223737375,0.13462663793667107,12,27,21.23452652065107,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.895982095390974,4.36213653376314,0.09726315545203792,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.1520734873794605,4.237136205572323,0.13660913105728845,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.3987590615021432,7.7643725200570906,0.6317696045056764,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.19988751332735885,10.776282396758672,0.7254033470881164,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.3327496340962655,4.733292696243292,0.10493147880168725,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,1.210469798292379,4.612807725181605,0.2214154018447675,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,0.7650938821622538,5.139743832370102,0.3523978985237398,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,0.9506869629979906,4.830836193929179,0.2193560029304169,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,0.9003645467245832,5.089887640115393,0.22869385906243994,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.0203591405812167,4.617598024193198,0.16026898505463744,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,1.088324785451301,4.496653337813146,0.14722649199188492,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.4430100825528207,4.178651854049704,0.14913230123376459,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.52662426691146,4.172186769566818,0.11883372403959697,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.318048196691203,4.190302278621649,0.14382659873360762,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.40884204033851745,7.219774994081287,0.5119147064034423,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,1.1079141267794603,5.074128141056058,0.22559809041314052,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.3284036990224866,4.995621107836177,0.16816969872541643,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.109034009712928,4.826315341332983,0.11351172432821105,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.31832978346704566,8.711841607946774,0.6386594401119707,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,1.2544737711904979,4.68460480491752,0.13886208272923706,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.591371337175469,4.171540982478525,0.10315958424549944,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,1.5601969778438027,4.639492473797291,0.11704187333546945,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,2.025879343641822,4.186083037145227,0.13258011328532748,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,0.9269378400682714,4.7653798169794515,0.2982619194519747,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,0.6855105961400896,5.753023050358084,0.31655374004068976,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.211412921487759,4.417797953724001,0.12199429357412903,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,1.3905715727314847,5.2824816312632725,0.16828342978332858,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,0.9897531367820567,4.702275678514812,0.10688923911858929,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.35243392995366,4.510056875032953,0.10808169471044594,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,0.9730120451244445,4.199415330614106,0.1735662349934649,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,0.9826698087856442,4.957592388507091,0.1913394942489844,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.7756421557310262,4.1785350592825825,0.13896915287017936,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,0.9814647522651342,4.782260080809197,0.17674631025911205,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.902065906928586,4.368956204393575,0.13318121472238578,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.2036457699515528,4.598346665974154,0.14806892771192764,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.5124562652820157,4.69347226792863,0.10917449438787205,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,1.5129762970179028,4.641693348438283,0.15892916256121228,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.4874528835391577,6.8453085955785715,0.5074901189200827,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.4445341658155486,4.297219242212284,0.16000872853440687,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.9362805537360879,4.586389712105416,0.10546437829807777,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.0468140461901598,4.637668890990155,0.1644294022456157,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.1890638704591725,4.410093302517415,0.1536672862783859,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,1.22535155878355,4.5194782878048185,0.17325917174332675,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.2010777642231674,4.3827719157563125,0.17014192777302836,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,0.7003496224526657,5.192870551156236,0.2991653707974621,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.4706902968182383,4.213063653010025,0.11742552698920453,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,2.2703859955101127,4.526797386899084,0.12851717537802992,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,1.1474787026674926,4.754859056829121,0.24556250069617686,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.5782917700206573,4.837186438558907,0.12312261345879523,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.8103435208444871,4.65102807174864,0.1932229739919263,0.9594885365181006,0.11184947733976403,8,35,26.64356803894043,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
0,1.2860983775891066,4.559344574051807,0.12329661924017969,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
1,1.1085019062101167,4.658060568833943,0.12997703614889483,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
2,0.399273910478925,7.196614116844473,0.6243676065529049,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
3,0.24354398127190147,10.226411400518714,0.7583934531309278,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
4,1.4179328986965207,4.671056672201612,0.09431273359709956,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
5,0.839478079829136,5.102043655431348,0.2329094560032111,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
6,0.6684619694125495,5.813462027650754,0.33592495064478983,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
7,0.3182440449016395,7.2907831099821685,0.6559381775338882,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
8,1.3702367183272641,5.505907837979642,0.19156227092440262,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
9,1.3932932118305597,4.925019628882449,0.17603061162916545,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
10,1.2944237595537458,4.811210046671849,0.15517950290525334,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
11,1.564658086094137,4.871755300898726,0.12172450610562334,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
12,1.0658252870231426,4.793069913914057,0.09991648704564021,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
13,1.1652675841978757,4.86204588978113,0.12958596538802034,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
14,0.5009835658367047,6.443640626497422,0.5965671732480069,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
15,1.357683632731384,5.600230762308889,0.18829457319609857,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
16,1.0876699711631217,4.664764857863897,0.16824170928900486,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
17,1.2332392601151092,4.78865126716197,0.1433824678576868,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
18,0.3756086161818708,8.181480848535141,0.6161597102339903,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
19,2.0474558383897343,4.752628750698863,0.15417277149432568,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
20,1.1856957808402147,4.643453395185592,0.11839253860222798,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,1.606830343131697,4.5707903524629305,0.10107628592295323,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,1.2261252576226422,4.512568748043981,0.11336641824361643,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,0.7224751747498709,5.277438994411015,0.22322595833942188,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,0.8045606940840178,5.415745070685022,0.3145799053954867,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.350550616549966,4.6642534825001345,0.14076731020867606,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,0.9818713094864694,4.673123710476219,0.23424386367145442,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,1.6334361617760869,4.7079511302220745,0.12134197666567341,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.1443229290947847,4.933002242721896,0.1131793255517381,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.576938393876247,4.667425038625633,0.1295618528866654,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,0.9696608295635072,4.7275579222329025,0.14707578519681588,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.4259671419070654,4.20318714594105,0.1618654212302292,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,0.9868612241398576,5.4606469091404195,0.25512435483387497,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.214251467235039,4.687002651805692,0.15810615477016818,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.4218636353837997,4.365245823628084,0.15049390343323812,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,1.3791572203358609,4.88285623861543,0.11255844155098353,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,1.227334451134804,5.508252298128333,0.13072788258111587,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,0.44619571644756917,6.7733075144976365,0.4608712498527842,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,0.8660795759838305,5.150351044151591,0.2073558237524099,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,2.524290571329682,4.675710740884074,0.1345455234901109,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.158399984722382,5.319264461008589,0.1573109037531034,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.398108085426328,4.545751147901092,0.12403044930805815,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,1.2861769185078062,4.787332754703762,0.22361490334172646,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.2160198830322904,4.845960970866129,0.16842417996219164,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,0.8738702725621437,5.422166344684632,0.2989554991479343,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.2332990631529797,4.322576552510604,0.11750942385786475,0.9181760658022963,0.14966658611686862,11,27,18.916189193725586,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
