,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.282000458085551,4.940303651828501,0.19049006004828276,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.637003072271292,4.99672670915082,0.25684802754317515,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.3705080464923804,7.764049181466532,0.5184297154857759,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.6965548502711305,6.2699443853344485,0.42390007713193173,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.3618794634414444,4.9889664710769415,0.11973692497403933,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.2167288169859576,4.899165994187464,0.11383509193013268,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,1.24621368561851,5.587227177341067,0.1696465709439784,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,1.0472146544337158,5.49489931678704,0.17938278857602716,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.32402671548561923,8.268464724540053,0.5494149497389048,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.614249200270151,5.056863642062583,0.09007892801564536,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.4871907442654126,4.621704334051672,0.07720133377130821,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.2811333154746947,4.843101410737896,0.11229259898250155,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,0.8129709196822764,5.490661623655558,0.25565272753108226,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.893361582302725,5.414474285439044,0.10451811607773638,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.7770641363632798,4.7110697993761415,0.1069268772104228,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.1601248947229326,5.07118713591585,0.13538397799555377,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,2.0022069176098656,5.180001640639054,0.09325734287329636,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.0515057162988413,5.1061066300564395,0.10471124490170697,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.522194505010461,4.89934171066153,0.14023335151224445,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,0.6697986030636696,6.34422771654518,0.28282564021382395,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.189105525838604,5.154568683996035,0.11471485622162861,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,2.1651072116864127,5.281170959001402,0.0687590173160285,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,0.7301771477587813,5.593171089691396,0.31472533970179606,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,0.7510318492670419,5.695917485041431,0.24403734821768744,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.3472009046919753,5.050597228396385,0.1397710416171295,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,0.9500093465341602,5.346494478801311,0.18930073682757131,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.801488961280443,5.360087086373501,0.09211340437822835,1.0461505785128624,0.14347715232309605,13,26,19.598638458635843,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.777704966456078,5.831309468871299,0.33523827251815763,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,0.8976771324071539,5.406704164053156,0.28570320740946864,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,1.1974364938803383,4.447687896842056,0.13785302668280006,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.573369169630283,3.99631779125911,0.15293234929526503,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,0.9683496197485283,4.951093377521457,0.1954776100376095,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,1.612607617272714,4.745447449876924,0.11344573160417455,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,0.6358449862277465,5.797527043515898,0.3895253668475775,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,1.2304871145233565,4.768995299597577,0.14868051709188482,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,1.0875958183452252,4.429736667991346,0.11105891888993744,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,1.1585454045934434,5.050167064221349,0.2422369662326103,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,1.2749262212894668,5.161047410286966,0.22479331785915757,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,0.4309908980459266,6.712308484776653,0.49664027542759087,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.0126819846534194,4.34355104112782,0.12882796623010753,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,0.8891547961082673,5.184725487423007,0.28596098601703895,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,1.5967998198476436,4.447698803215556,0.1055240572512153,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,1.2707151570955453,4.247371055731409,0.18802765829047002,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.1269933557808123,4.418369058886583,0.13840989527098357,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,0.8941254971937175,4.93655210110317,0.3059012921469034,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,2.265519306490687,4.224015961056495,0.11969343588019235,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.549725606333775,4.680222718535725,0.13824813660279162,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.4370360895335683,4.649689194616859,0.10590550692546631,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.6847504766995534,5.710321744637053,0.31203944063077005,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,0.9865851347170911,4.839904851700754,0.14337463334568548,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,1.090414559634185,4.855831771095043,0.1325315992774439,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.074561737037982,4.76679712007016,0.17201063536086725,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.5542304390302352,6.851057489483538,0.5152179202819072,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.7098044217430168,5.9619972847935205,0.48497646645533793,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.12215716796981,4.073613066582756,0.11981231572118196,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.7355945336655711,4.552511422202904,0.12578712020103205,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,1.2425311477801024,4.928570201481404,0.21300431725107943,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,0.9193827982151808,4.849728585119731,0.21885288005685186,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.5619773028616137,6.881279290610491,0.46272294131815317,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.2647573074445018,4.009482359301943,0.10638575868282506,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,2.293835352497352,4.76941098097772,0.09453716630360809,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.3587321257148985,4.22296819807938,0.14536639119469127,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,1.2305898427108748,5.020358023758576,0.17850572225065942,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.5349351835307377,4.201073702737372,0.10825090766197201,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.5470986612104796,4.41016094574382,0.14518206705047956,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.0827367202039522,4.879350026356341,0.2106593689864011,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.5495804977969925,4.419154375616169,0.13634277734001324,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.588605611943313,4.6201658641125976,0.14100082895534616,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.2286750302723708,4.279992866984769,0.1728244366298657,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,0.9929313226773024,5.350516572463791,0.268861748764871,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.1719003242882222,4.219839415330578,0.13941168708197174,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,1.7263559496898229,3.894056593956792,0.08931288893615785,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,1.0557591704567901,5.014470413201207,0.23595856104755109,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,1.122889278660645,4.987616165189586,0.1981015187478728,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.4893166648373792,4.342431714405041,0.14023782219965156,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,1.2898635285070095,4.97804497461767,0.11910789872946495,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.5429952379215914,4.493861043611151,0.12351157720596136,1.08128624444376,0.10564830546476403,8,35,27.98151397705078,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
0,0.205359438315992,10.855634697059473,0.8346486548283012,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
1,1.1683487352254558,4.691186135987687,0.14752528421593689,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
2,0.8888589821991754,4.741986733152986,0.10708467352770797,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
3,1.0564589977485908,4.940219980605947,0.2721389327841877,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
4,1.2192930270668259,4.506670560563955,0.18070873152416944,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
5,0.8930364858348735,4.717592270649253,0.12506844610699422,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
6,0.6564928485233085,5.946016762054333,0.4077030405863831,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
7,0.7194816804794322,5.235934855317039,0.3462470355731626,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
8,1.3336394662952251,4.938628430468204,0.14236028253706093,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
9,1.231043498763457,5.113475322187361,0.2521508505674994,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
10,0.9065252985633412,5.318335940630092,0.2639241571558718,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
11,0.3968031595799693,6.969927437553649,0.46878813302267175,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
12,1.373793659505893,4.621329728897765,0.11911172151066525,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
13,0.8109505718795003,5.107470015584885,0.2677582273289913,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
14,1.516814840318898,4.60421445201834,0.09454664896316838,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
15,1.1273936609429975,4.854198530008364,0.16962566027110232,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
16,1.551219012155394,4.538491214303417,0.1324641482775376,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
17,0.7456463170850898,6.122515397568039,0.3335130367606867,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
18,1.4165149401562915,4.512601043166882,0.12946761781239255,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
19,1.335785114290509,5.141227142854588,0.1694430331824289,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
20,1.3235371661489512,4.74848002336502,0.13847712408077717,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
21,0.4465692397788076,7.272761741687267,0.4711771451965596,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.000216892929261,5.0306368765697504,0.16820283264748176,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,0.563063500470483,5.573689787611124,0.3670525480709559,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,0.8620141451602342,4.7495531353230005,0.25742489057248985,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,0.6356565105576961,6.079195500793726,0.4413375941365108,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.5493807378714581,6.521609342021371,0.4582486648832079,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.4610715006886181,4.058467996878796,0.1439927063152747,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.6694108789231272,4.3701046126826935,0.1407675197233104,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,0.957498978286188,4.854088428321807,0.2332591540796368,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,1.195362787355325,5.174627473314063,0.23487140651794255,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.36616054242774565,8.063294512180033,0.5687551789250753,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.601358402030597,4.6041145283344145,0.1065393201911282,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.9465228813186084,4.919949321511465,0.0709603341934094,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.1730977909325546,4.482745887074737,0.10317124562499613,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,0.8526383500840319,5.660414238201651,0.21180635168134396,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.3387494994215299,4.732129142048068,0.10467745872836628,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.3253570311813232,4.62441279894488,0.12529646676159073,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.4024264670867845,4.928939221772679,0.19008265346923928,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.1910296488833338,4.7652600302763135,0.12928646796214383,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.4498810291543156,4.46226972838828,0.13740121390359616,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.1218333981608513,4.5293902196927345,0.18999750378324703,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,0.8128679381176057,5.147929843502598,0.28703297816109663,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.078465769569074,4.359863400575741,0.1264583286878604,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,2.6668238699511777,4.686818096530127,0.0778446513429007,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,0.3031737605402756,7.88188412859481,0.6759156575908835,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,1.4462918628516732,4.973906282079745,0.17573662782147376,0.8602390770130376,0.1477255186742666,14,26,19.186708450317383,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
