,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.486969801740959,4.00250260833659,0.10250290408605328,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.5193832390906172,4.588493303830572,0.08640203627223737,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,1.3860833919746882,4.3156036660160035,0.06482662319527233,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,1.1048946319792954,4.821558960828627,0.11959036351810741,1.4045272707144636,0.17288929219148597,12,22,14.930501937866211,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
0,2.922124275025592,4.664148149894812,0.08953364552383385,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
1,1.549421051840084,4.5572541513721765,0.11838212241981355,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
2,2.225411216431784,5.071589336378719,0.055063337603977996,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
3,1.7102300796037702,3.9126307438729726,0.07137765071751331,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
4,1.6911364259984853,4.597429837634396,0.09247282532230884,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
5,1.564118164806252,4.345482634810255,0.07046795425752193,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
6,1.6387824945068328,4.334064286223221,0.12253713635851764,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
7,2.22615820169934,4.449226487297726,0.08033200532968213,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
8,2.358857273646826,4.588955252278387,0.08551095687169603,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
9,1.9259785812825692,4.487749574400733,0.06845443237576967,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
10,1.8698068444064606,4.895777395862482,0.12059206746740678,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
11,1.2073112920973212,4.634001274251274,0.18462273387097594,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
12,2.280876466425701,4.914863545102936,0.13615631038321116,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
13,1.2334291984998784,4.448340913321496,0.06033017633951431,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
14,1.9545710097319011,4.332173547966242,0.09647841301767268,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
15,1.4785734820887957,4.824109251934553,0.18483655770168708,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
16,1.0716244790151024,4.054642095303099,0.09860035538136609,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
17,1.1310012387615689,5.294608040826371,0.15346838474930669,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
18,1.6882196667418035,4.425166598258206,0.08201917064737137,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
19,1.7173167770253615,4.332109538611046,0.09426935428323902,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
20,0.9796996350755183,4.522538148925452,0.07555869564405895,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
21,0.8062763060502305,5.301477127205166,0.2569099151344828,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
22,1.7779387908629367,4.0340884847729335,0.0941548551255583,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
23,1.4931596216812435,5.148257943233042,0.09412225491287804,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,2.644896284515011,4.873590837482257,0.06423425273998708,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,0.9863957060455107,3.731946052506649,0.14428950419750522,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,2.2200555452579396,4.2027879505303005,0.10390826965472896,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.4857545622346278,4.786201712487143,0.0730979612633344,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.464268869086712,5.068662128786243,0.11924152138783511,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,1.1054507654244965,4.967284623539606,0.17373251943293705,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.576709370092178,4.395268432267911,0.06681415902176799,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.4680826447961368,4.056613249078733,0.16976458821174306,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,1.5054306431833762,4.537439410447445,0.09988904969549092,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,1.161562651767255,4.708613568682021,0.10305101956764295,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.4893146803142088,4.706679450197253,0.06470539911907273,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.3071188266754232,4.940576665067905,0.1387580514468838,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,0.7167816915682281,5.472336736650702,0.2896962876909024,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.1173974642087996,5.316369569231255,0.1774894597129248,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.785305198092723,4.774738659848231,0.07734861992992312,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.413652218844865,5.067418447423336,0.10384062815426649,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,0.6753620754674193,5.895847610670544,0.3984032678775105,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.4498085929905178,4.988779244560087,0.10330218383446439,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.7191461352880135,4.728277797144456,0.0795112854696501,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,1.2048212979136894,4.902583587388077,0.15616302108301455,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,1.0686520827508053,5.1029342788295065,0.13442436912211203,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,0.7291748402703495,5.561159850981641,0.21463661681671403,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
46,1.2155175399267997,3.8804137612853875,0.13204942634380146,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.5250105358458073,4.700298311084031,0.08039810673995472,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,1.6575460408507943,4.486545498150033,0.06381576907374677,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,1.331815881536082,4.739422509866728,0.10669650231545424,1.3812269128182757,0.17288929219148597,14,22,14.930501937866211,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
0,1.6458865007290167,4.562089402155597,0.08281818226860774,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
1,1.1072620960524022,4.657740242647181,0.07809652909491403,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
2,1.2501437937773754,4.71783945984082,0.06185229283106222,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
3,1.4247121181682172,3.6754930016293423,0.07238164298476814,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
4,1.6626067211090283,3.9144800574994774,0.09818726824640177,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
5,1.6074304561269912,3.9075653181586865,0.07419078608608023,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
6,1.1797170164053872,4.092667707015327,0.07241327774806171,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
7,1.215137546726778,4.445327628337566,0.06471942214902135,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
8,1.677060744003231,4.575404988910203,0.08250783291358021,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
9,1.7403857193243848,4.431196491514002,0.08279062040491388,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
10,0.9407581927597595,4.220692320615802,0.09986799641125485,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
11,0.9069772440509829,4.540391728125441,0.1745563608626779,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
12,1.7026221406749857,4.887688379672578,0.14725566281570163,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
13,1.1602795450032775,3.774632655715842,0.08281437596446325,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
14,2.04600879221067,4.03523129669264,0.07016227987657715,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
15,1.4047737932924071,4.482244827366231,0.11953992729708947,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
16,1.5754801454520004,3.7153693597330735,0.12462164271068958,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
17,1.0539774968832187,4.996245162282758,0.17493672089944146,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
18,1.8904892693903106,4.519859151068372,0.07948591087438685,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
19,1.2431026140728414,4.210453080486898,0.11068390451822573,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
20,1.3777739189876514,4.109748279064954,0.082442843090677,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
21,1.8713054307512313,4.052395886568095,0.12452816990426756,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
22,1.0482962635285487,4.084611017761314,0.11271460621680571,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
23,1.6758158698274752,4.214229355988162,0.0757536461828856,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
24,1.382327122957245,4.590276324253746,0.053775333377623274,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
25,1.1665791821603726,3.427046043774799,0.16637646716399276,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
26,1.8690535064069524,3.8459388228650027,0.07685534216033371,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
27,1.2360686855132414,4.575953999151572,0.08797318263673574,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
28,1.4634704990682852,4.308640166975952,0.10230329302493682,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
29,1.1813240525518196,4.47217230457023,0.12474620657759929,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
30,1.2859492434688236,4.985087209418316,0.08549293075021012,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
31,1.324973372896656,3.711888811767318,0.13465147698108484,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
32,1.3953590353671819,4.028807978161243,0.08750698901502237,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
33,2.4782746632282215,4.197274373512668,0.08117035691985147,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
34,1.5675253140763445,4.7188387663298785,0.060939859315763116,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
35,1.623389610092888,4.581974958586264,0.1790606004969912,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
36,0.8765055738932763,4.986243297274641,0.19374428677415295,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
37,1.4873653866884478,4.9260867285318355,0.0960114703262283,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
38,1.5348338042870446,4.039813136600521,0.10193732146237662,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
39,1.3737400297283076,4.232117809173851,0.11406106390705129,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
40,1.0139852217913286,4.5465160487702505,0.28676838436228846,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
41,1.3326381252344792,4.962439954492749,0.09480398727086686,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
42,1.7120778441495907,4.527520759021553,0.08778042203035147,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
43,1.6203491646905137,4.550438889347386,0.14743728786847118,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
44,1.1472191341687736,4.6024942230657615,0.10349928267941175,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
45,0.8994512903719278,4.9119254084249,0.24559325745548877,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
46,1.7271734239733345,3.602541761431879,0.1065311851511567,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
47,1.951444480570021,4.762743220216421,0.07091648775143916,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
48,1.7846821841134626,4.667252977268892,0.06351743466235127,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
49,1.0210836240251184,5.057094965482335,0.15465502888983443,1.3614062739905628,0.1485092474489796,10,26,17.9486083984375,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
0,1.570112917199839,2.985819740808559,0.04942727442587424,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
1,1.3755409256864493,2.789536976221277,0.06261165446820284,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
2,2.2633874204923305,2.850134454252975,0.03855601571171123,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
3,2.9733681266057017,1.7699779620477836,0.0701624073128479,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
4,1.1981586815679703,2.1848374693837203,0.1104916617213924,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
5,2.2169537847552694,2.1789235985282787,0.052272198609637076,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
6,1.9805983977217168,2.1368043438155597,0.06515533215963351,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
7,2.1055701771022446,2.7420866573555807,0.04773810854265294,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
8,1.5099215872537393,2.714238446431763,0.060684994254326656,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
9,1.8545713934290666,2.595989169922209,0.06567183804642128,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
10,1.623637701940352,3.2154090628821876,0.056508869229699624,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
11,1.3189239440685543,2.6718212912540547,0.05443798161260286,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
12,2.4443238263004905,2.964567480484524,0.05309320847972866,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
13,1.0134418457171401,1.723592877203908,0.07646512079026645,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
14,1.7994675511921085,2.6985016023768664,0.06311854278834297,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
15,2.0508830526634316,2.5678957181509476,0.08654996495345463,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
16,1.881606192020943,2.049407329434864,0.14501571210031508,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
17,1.1819162081343868,2.8134680003059493,0.09124784675551073,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
18,1.7767105605726572,2.6371734316934674,0.09992164783950644,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
19,1.7163807455167803,2.646622006003904,0.07650507461110276,1.5862671966190653,0.34578673070790816,4,4,4.796460151672363,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.82,0.07,0.07,1,False
