,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9519105657917603,5.303029783651505,0.2975316655446826,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,1.1823664677790624,5.059590834235552,0.17322232117056716,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.292535325898602,4.784422839608005,0.15018454017863814,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.083950785012407,4.928673714848021,0.0989828566953591,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.6107481078102707,6.160952967275528,0.3544637334507522,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,1.4614509386614296,5.381775056492837,0.14009933293435026,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.4600032596793655,5.122713230451138,0.11705294100857762,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.3557335747304484,5.2000479807793525,0.10304593085972417,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,0.9205820851164374,5.400867258863301,0.20536732896039095,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.3529481634201785,5.295653090309036,0.20806207695797113,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.8123896931064174,4.541805163394555,0.09824144818431585,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.2043651879677784,5.1822933375192894,0.1772694712651825,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.2274358164538308,4.8712308026969495,0.15119394828319446,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.519451819177277,4.529364926373787,0.14291902083759475,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.3775219801925065,4.931188748991604,0.11166080954426208,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.5575478359117516,5.052019983665498,0.13071334367640106,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.521757263257745,5.214858298480434,0.11940665801206615,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,0.5659147819126709,6.00282442911236,0.3746665335552683,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,1.3591883968401295,4.959146621714969,0.14948037606632048,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.4036685028176248,4.834888693339891,0.15787331059475904,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,1.532201677364769,5.27227206432619,0.18685625643585396,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,0.9372194449767655,5.024605052184999,0.17628311221615764,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.5546374808327952,5.016752120278262,0.13779916114476073,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.1939014264709384,5.154703953507293,0.1115508695006452,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.3726501371649107,4.621829464689106,0.09450749057247038,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.1307862656255625,5.172593992987172,0.14324547596020454,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.4654063505202473,4.981323533556997,0.1507381971400272,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,1.25819826085999,5.540909367581451,0.18708415565377268,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.3510487495267698,5.045876065025419,0.1316801218250033,1.1067588547590852,0.17022500797193876,11,26,16.248157501220703,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,0.5335121776135765,6.208379145655286,0.5627015717953812,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,1.0579282573747937,5.26089390780309,0.17728722411843958,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.2482419224928616,4.942853021667734,0.19583209744927416,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.1390748886083366,4.982155436816558,0.11391303818029556,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.3911590850962021,4.926455792750313,0.12985675289842094,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,1.127514438894431,5.2063036189621945,0.1294579604947823,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.3458200889045415,5.07506404616076,0.1317067850077665,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.9239292462289574,4.931425211751113,0.21404974252358924,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.075957531745678,5.246507815746396,0.1493113489589329,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,3.0632388154392896,4.830699844038053,0.09163514910145167,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,0.8979066854403112,4.93926819419345,0.13126277731352645,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,1.3185655427271208,4.893738789568328,0.14800985466735075,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,1.261909887827194,4.819123919779235,0.09382202765432611,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.5674795559779726,4.634258263786043,0.10891426721377544,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.9207107079648308,5.836223347954562,0.26061836905996383,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.886953528609539,5.886186517177919,0.35803694434895456,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,1.381212005735299,4.762905484571489,0.1881204968852084,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,1.258572420675875,4.7407791792763065,0.1505635802337139,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,1.118765500361935,4.914820267110642,0.12503136661107567,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.7304522315191041,5.490005896997631,0.3092426635346019,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.1699868473486996,5.129665146483235,0.1384450238379538,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,1.0131966788741198,5.304203097470362,0.20708718977828436,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,1.0711050674014893,5.18730548308074,0.16596991122032037,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.567721777140786,5.11344609358149,0.12727016700395613,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.3878677099310397,4.484605394875156,0.10258892059565962,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.8018547290076999,5.5266448685804335,0.29225325806297325,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,1.8035663060144036,4.796943270501861,0.1282120059705898,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.422155630133547,4.763593568919799,0.12302258149738823,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.4977311717917277,4.825405116149471,0.11813038036926564,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,1.0120933895302,4.744542555786531,0.1872573669207408,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.5279088535213148,5.052541153185074,0.19689105832240858,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,1.1031547880516255,4.806818413197785,0.10929079398770687,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.546056369134091,5.108040441947394,0.17197196502354573,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,0.9157752291553785,5.282653064356045,0.12368530500317236,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.226733545941163,4.537214801936355,0.2145954943154058,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.3460552372682397,5.384294128763887,0.1065222021531426,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.2458473910126446,4.898425740645399,0.11487125709519576,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,1.0345682897174662,5.048962505527729,0.12229841699449687,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,1.1135339278932672,4.820798915182396,0.2452125206311627,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,1.297687288048351,5.043898720491076,0.131218512413401,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.0597287502820123,5.037087703954673,0.15206334436380284,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,1.1764601599679336,5.2016124040703,0.12270432219426713,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,1.9089634640732198,5.045718894506166,0.1455720534441905,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.1099064366275782,5.064944542090293,0.16741857391548184,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.274425115236042,5.145086367644796,0.12063342391601484,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.329806612307174,4.820198465110128,0.09220341655357238,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.3068143668033503,4.902435741051914,0.12788068208840497,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.4133733360956224,4.506379099336794,0.14073398216575336,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,0.986807747338286,5.049629202371329,0.15607294661144142,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.3163159176446406,4.652776853012162,0.1304032992793913,1.1607947910801086,0.15685766103316326,11,29,17.96274757385254,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
0,1.1104394216617235,5.033248006461055,0.2535060738042102,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
1,0.9293918176613437,5.248679885866845,0.17795377343442148,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
2,1.2684738126022306,4.94461405465791,0.10369749295902941,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
3,1.2546178528578422,4.7911348226632535,0.09497945830430113,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
4,1.0810431032593992,4.639731577154742,0.09088969949630014,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
5,0.5826709642068626,5.859306942895478,0.2562217491919173,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
6,1.30109072242185,4.684834592417483,0.11692047759841591,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
7,0.5020962005534657,6.597888197557501,0.4379116880289152,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
8,1.1184843235271396,4.784383467626134,0.11184498948458431,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
9,2.0368942261093914,5.091290716903643,0.06303765697025693,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
10,0.9484601805963326,5.916596634095793,0.32482876318995646,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
11,0.9847236717156455,4.869464424650716,0.12316277150845066,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
12,2.0162978563922476,4.846986010481577,0.07601702040984235,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
13,1.3997069214200217,4.480129979433562,0.09757105932184723,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
14,0.9507979763024837,5.382758622825245,0.2454626935690208,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,0.5097483508735245,7.329201268402222,0.4724126516221357,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,1.013938454389276,4.921718365301339,0.10673949347272281,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,1.5286048876144214,4.950949548342521,0.13357491787082065,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,2.0516012391157585,4.503569334069192,0.11387778022991953,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,0.8034981256141,5.470293449261618,0.32041640420489276,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.6180873546928487,4.872426787182832,0.146705016890427,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,1.406768701780399,5.11100218707647,0.22873589528211957,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,1.1726656100784119,4.469305395779213,0.16187048394728346,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.901336291454365,5.119145768757966,0.0876019242292047,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.366556363504203,4.985680140321701,0.07746819389944903,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,0.8138916082846568,6.064204029372603,0.2923459919875849,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,1.1884107270983537,4.933044414277474,0.10023061819151347,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.3260818147896647,5.1675711086589455,0.1028388768306793,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.435759724697179,4.787611550476396,0.08296209532519402,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,1.164474733058045,5.172194148599322,0.15651806345742947,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.2230349840064754,5.125555253421131,0.14720849737840955,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,2.6331454807504366,4.869568356054772,0.0837776960138908,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.0054039509404544,4.894724530412815,0.15097634243383876,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,1.2987215573211075,4.833205477835074,0.12921782225382228,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.1461527172578716,4.484202571078018,0.12377286519032166,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.4177956242264098,4.8783293305334725,0.10077833067005926,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.9120021972480157,5.330971202377026,0.10462477909871305,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,2.2498935892394405,4.493059606943593,0.10676586005832683,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,1.422340198392833,4.5414156044426575,0.0872942439260785,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,1.0141177334672962,5.161155165886095,0.21979773646819536,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.3855158771472422,4.581271193262001,0.14970553033593345,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,1.2117661903610986,5.06974436431711,0.10472864374037745,1.1596025224353148,0.22032804528061226,14,19,10.985519409179688,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
