,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.7945950871374798,4.621851953434699,0.0032010785149648832,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,1.667761009715856,5.188977908890906,0.004291108781367873,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.5647281926906305,4.851335740178812,0.0056355972056554016,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.1549594180346343,4.6744415110434945,0.014335122811854702,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.4711568318472075,4.741093767532687,0.004705339560972252,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.8189427439849044,4.807677020136636,0.01879512597955445,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.593750090833162,4.649374873346615,0.005127350114539133,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.1040922924978664,4.606634493774428,0.005324981202148691,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.594225325561313,4.516107660547509,0.0032657332863372463,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.6528382071065777,4.530216411003074,0.013165530964615133,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.099163758333917,4.462210364556115,0.005739386280146085,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.996321250546512,5.142464930256288,0.005955943203000094,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.6075685356794778,4.74887133876027,0.005919691384348429,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,2.5167692354099565,4.630705946200047,0.0045340769516100665,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,2.38368347352254,4.091489951617967,0.006177498966157942,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,2.2087451718330673,4.536262153571328,0.003664906767188539,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.0161146331008397,4.555578739592341,0.004027612668545845,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.90006504742561,4.99440991032968,0.005611280445149218,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.2590433203556346,4.857702848364598,0.003996076681791207,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.2221020834065808,4.882368093708981,0.004146962221613099,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.3623090430932088,4.814560474258136,0.008791720358894578,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.2984621182559628,4.733538386019427,0.0057967526464460135,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.01087467668521,4.487179795092578,0.003813888371924347,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.3876526454393183,5.041773962177632,0.006194445464218178,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.3822082895670977,4.454088737029332,0.0038821937952847737,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.9775892621490132,4.778825318117471,0.005039470593770703,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,1.8058304912031862,4.529717405626174,0.014064942002260817,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.6784431453155446,5.150556562481189,0.006133612891243337,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.3647037321286508,4.61296349344911,0.011339886807205097,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,3.0001983026080064,4.392950479310217,0.011670230554462535,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,3.603536425494959,4.810388047466029,0.011379378950304504,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.5931055042984132,4.662866029923855,0.006452044440006555,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,2.030646280995467,4.645229724524456,0.007448070921407934,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,1.6934625811592423,4.82363176613862,0.003914751385677787,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.066998735462563,4.440761618911536,0.007627964282961201,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.9755174920081693,4.722061027404,0.005681147924490146,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.4412604744906288,4.421121442506109,0.007124817725185084,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,3.871083311556219,4.883287888115183,0.006866421194258108,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.3445778562929194,4.708465664982698,0.0054249040514599695,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.8465788529509537,4.600573055561641,0.008401953454388648,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,1.8787185325069262,4.542178664115847,0.005529676258685465,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.8892281319948654,4.725633944332054,0.005867310797589025,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.6714402976342464,4.849735757413696,0.004950213434726827,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.9110483971067278,4.704215133392263,0.007509746719326283,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.4139209742632766,4.855518174901157,0.004164205869998423,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.1126408015397278,4.5226113318911985,0.006009637737801143,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.5241169987110283,4.350149693224529,0.009931045850454408,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.8855085586836635,4.9748456326768675,0.004012444843824363,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.945215325620377,4.785859789051057,0.012580467710998706,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,2.3628902812645203,4.8929026948125305,0.01666258083146293,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,2.2906384144335705,4.640169304861854,0.00448830891540572,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.6635919647577104,4.593439353307495,0.0064887032034177455,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.114477239496646,4.551327252581486,0.006103697000729955,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.009666336067876,4.903951255309275,0.015755011696340644,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,2.3335770858915965,4.367306778398204,0.005531956280393664,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.995541968639311,4.598127311444243,0.004323106372781523,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.7517934126192825,4.766026395408395,0.005942999652846998,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.307977576479719,4.637073113378649,0.006833621985907047,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.6472832492940521,4.8502020509581705,0.005455732140902292,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.782701110381821,4.602744194446152,0.01148541779005383,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.5242987691280323,4.841248296243339,0.006182023745881928,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.0069234673062626,4.378611089434068,0.008105825915633115,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.009608115404851,4.697662951656327,0.00576096656434733,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.7804057806483085,4.750216553576033,0.004527796101888302,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,2.0732244732879006,4.564824178995043,0.007263178528827983,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.80697572973488,5.253720693962259,0.005072889952974649,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.7240566217615945,4.777420666275258,0.0054752371050503755,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.3138408351659083,4.650046865274939,0.006866885766080736,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.8682906689295586,4.7289814056790735,0.005721275278344282,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.6836892794603413,4.799415840544374,0.010340332423005737,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.5015555584861684,4.674325875066974,0.00630431087672265,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.6614078755587394,4.825615193036191,0.006822444614844594,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.8838310057460002,5.345603324368459,0.005380914395779269,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.9462553956828663,4.4749360587193365,0.007202271281595039,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,2.5650902958546364,4.681498606535453,0.005268911984011132,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.9781639075569009,4.744150655280228,0.0046817922921392335,2.007621147407499,0.15109980369100764,11,26,17.983190536499023,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.4219293667672357,4.865791133617452,0.007046050472331915,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.667443109115002,4.671767050812439,0.006816669263846402,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,2.2795761168178417,4.424838212310732,0.013108292988185095,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,1.371375075419905,4.843077054921683,0.009688289901599175,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.5817282047850607,4.259459097872591,0.010398928037913473,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,2.074780723816502,4.60631515604656,0.006105118334608248,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.892454370532235,4.674017422047501,0.006825577702934649,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.63227369591739,4.540060482115562,0.0041771707025326605,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.6544580406097023,4.180544353019449,0.006908442094243189,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.7228518633930319,4.7121304127913675,0.006302196255881373,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.5445927812619762,5.06483969797186,0.0041607645605167025,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.8217815119290326,4.720213587583022,0.004552842752159651,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.2755685361854465,4.660257857823939,0.005945860719729937,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.9511453146090187,4.433420055865887,0.007886847406472651,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.0757771838281855,4.567760024001344,0.005010671022507403,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.6011065215756046,4.544809621637628,0.005437456462319703,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.967207462403117,4.624220074778347,0.005169156436579031,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,2.33162714180328,4.952901186618635,0.008999093601275761,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.1773629039221594,4.747117144019455,0.004235340633103436,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.6940477868617076,4.689616886785303,0.005418416493999703,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,1.7918693840946325,4.427556095786051,0.006176163067235861,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.9913248027320651,4.874534397530315,0.00418140893816735,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,2.2591801142647774,4.431797245638391,0.009891282575325115,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,2.2270963565452497,4.43679642207994,0.006286588293071109,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.9635673460718488,4.8709073369969795,0.004377652988321702,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.2498159000521265,5.187749688691214,0.005134388490652348,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.9915934897298488,4.570422366200747,0.0071091554848419425,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,4.1318725928833855,4.4664347200499925,0.005907021991905279,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,2.0020529347715104,4.671294928167766,0.005968235375908117,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.8085060749168413,4.737784212636489,0.0043085352947626965,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.5177175207661806,4.575706201749143,0.005578839488071214,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.6544576584519104,4.416403423099499,0.006533591119833066,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.308496277331592,4.675887335781099,0.004531405066131811,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.7688190420943959,4.593104190645927,0.010472830020676803,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.326235613577099,4.583471579682328,0.006443003841866315,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.3811598614052705,4.539404362242137,0.008344193118456671,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.5499959767961253,4.376687787106223,0.005703796797313048,2.0086633307478743,0.13514949876434948,9,29,20.538110733032227,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
