,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.4013400424126763,2.517664994402571,0.0017504544675085083,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
17,2.898648546693283,3.054138166921454,0.0008683548500323505,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
18,2.1321170514039984,3.220051488776023,0.0008367751228674869,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
19,1.9934373320439907,3.095201435266487,0.0007237222993253417,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
20,2.1135966046269727,2.9638542491182314,0.0013792638608624416,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
21,2.562433097481897,3.213385790913107,0.000789578688338712,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
22,2.5487581867953555,2.87020665497959,0.0009098784725665473,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.9738966028408607,3.180223479434283,0.0009471643131391641,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,1.6158309520283698,2.508751365195621,0.0016936696009242761,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,2.3038018388267174,2.8486758442696045,0.0018317944725865344,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,1.5231520315701241,3.4540693673706437,0.0006629507310607635,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,2.4600415013047647,2.843371630737092,0.0009680537599332371,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,2.0910492282853994,3.335380887930826,0.0009634060474723405,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,2.5899140133087974,2.8415089817139667,0.0019907837016312877,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,2.2944209077343127,2.56489175101011,0.0018348009096258878,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,2.396396968335637,2.8042463194525746,0.0006057045433958062,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,1.6656606244869214,2.7848606558982834,0.0011288428054532932,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,2.561211637117774,2.8054470164751217,0.0013779543563109786,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,2.0864385055282275,2.8180804118244867,0.001018896932172673,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,1.5961937438255913,2.8850793894758264,0.0018192257815512398,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,2.810802359845792,2.885063122630295,0.002143996138450138,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,1.9024812969384068,2.363545618417452,0.0011521356256385085,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,1.9992827511719833,2.8279667168642857,0.001234728616556916,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,1.8856968872195317,2.369853467432493,0.0025345699491626248,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,2.6277266779556907,2.880323581145561,0.0009061280627920248,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,1.4528217567824304,2.965485442473867,0.0020389233404563994,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,1.3629720557819227,3.1610520734160947,0.001843948962203774,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,2.0531424376027148,2.8238303441891057,0.0012793487693820126,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
44,1.974258103508432,2.773261426438144,0.001021599250823364,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,2.125394122821141,2.7199130589267724,0.001634073363592548,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,1.8833194479911808,3.290834892924581,0.0007681505541144397,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,1.7076574165294147,2.684828687682806,0.0007501576484613863,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,3.1436118917356217,3.0346930610608096,0.0012361726852721938,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,2.1065905274450243,3.193241904888571,0.0011577468529389233,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
