,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.9347430439686866,4.389380074552381,0.002501356105749265,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.2841302421446987,4.872429548607633,0.002710001018670323,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.2713446234610215,3.5098931061467655,0.002904022290841727,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.724355578651261,3.739313113869018,0.02232524289567265,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.7364410604641585,4.332233440195699,0.012537893206517926,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.00868158909707,4.617959473225006,0.002668665949026356,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.203649828448741,4.047883871412108,0.004218649814805355,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.1688932877433764,4.203215546672249,0.00366523440375023,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.251701144102295,4.025949090305566,0.017859610148922414,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.6191155738499794,4.591589416175264,0.016888825077056642,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.7420953968210187,3.8255238487497136,0.018025397606173388,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.7536706114587468,5.035293931601801,0.0023334831653451745,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.346047464134829,4.453061191703666,0.0029548523710961243,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.1969450702066853,4.695171237447372,0.0023137334196524076,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.1662730584288576,4.5971439651033235,0.013498650012382957,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.9809560144201863,4.900654973181913,0.002635138990687661,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,3.517551059995699,4.673906002811475,0.0019973353244187595,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.9645468216683795,4.555954768133717,0.00377437912269177,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.6642620265243933,4.529999962801561,0.002471168060464494,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.2457307895844645,3.7030725258361894,0.0031638683624559496,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.7969777194487442,4.547941806751307,0.002436130950446557,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.546530621284108,4.709195235189409,0.003389229217411402,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.8945473263726982,4.523596657619559,0.009441159755266734,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.080945475246559,5.035949622737202,0.0021501449389894974,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.7782924790950059,3.695726893829712,0.004828638450475639,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.3563232708211745,4.530713277976506,0.002295925061195869,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.8914706118038058,4.788651352736893,0.005917007083446643,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.8708197221783953,4.4325339781490865,0.011535103661957195,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.0885229229758666,4.224848259064432,0.004674400474597476,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.751510447694447,5.058014644047787,0.003860910703351158,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.3744452289415932,4.017344994644705,0.003371175476193143,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.7172343879433396,4.556187003336894,0.011648654145706483,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.9807636686872327,3.860008529891432,0.015824905068990626,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.2304177686999545,3.8000574785192054,0.013006173773124957,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.5742285947451482,4.800983704346328,0.007764275099906229,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.4597262053796767,4.290744085778034,0.0028102016414537317,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.1840794140225275,4.871498593222643,0.002758529390763291,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.4625028004385832,4.522463488282345,0.002882542360358938,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.934630074655115,4.519996680267492,0.0032854947024192538,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.564154581674973,4.5457220701381535,0.0024069722448345483,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6848441248818704,4.784327082413138,0.003285785048327727,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,3.3760533680996794,4.89730113979033,0.0026253942728223837,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.5230720893134773,4.029792214875841,0.020285606119756047,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.5940142134079163,4.746727468419655,0.003223801120862127,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.4451211719638266,4.335758072068285,0.0034446392083460923,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.5341136390992598,4.828501748811517,0.002461965679944961,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.2842140281377654,4.747513608152977,0.0023722112012663664,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.5464042191154204,4.683323878852985,0.0020572245368256723,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.1146936738413555,4.463865041929529,0.004385141181406856,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.016458285837345,4.33362385803649,0.002864623659930651,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.3651543987577837,4.765362152762902,0.0033142476554856443,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.9905662400181698,4.595084410815186,0.0026124576905640017,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,3.011979160835207,3.91969292375927,0.002772118063436082,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.3587097874957246,4.422926805382291,0.017643588161347836,1.9610197488083863,0.17734428561463647,13,22,15.220264434814453,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.803860875406602,4.055505992618878,0.00912038495108529,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.9875020261449756,4.3429612214347335,0.002233848978726339,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.5408129538091035,4.179935550775498,0.0022051115407542166,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.3030429985627987,4.013609396631023,0.0033745708154884263,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.5358186824252678,3.5394606440393854,0.009405883048451889,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.9673459798159367,4.421377257343416,0.0019135906748270488,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.9428328531102865,4.134199175425133,0.009563772006576867,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.22709592816278,4.813722557975901,0.0024879998969788903,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.8159538282834127,4.513460405043106,0.0028238575275549662,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.300283274126098,4.407631043426772,0.002230437816931914,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.586496919481586,4.629209905874098,0.009850756364183982,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.1649170483967604,4.3939426199651095,0.003074686694702325,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.9383496206964346,4.435152568704532,0.0018653082089649514,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.871942304136676,4.414197538077509,0.003018333610505773,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.777953572024671,3.969583815944011,0.002494109493774747,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.8280904095749304,4.03085589663216,0.0029693975271958047,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.7890773536384543,4.207026306841547,0.001981842061251079,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.8873695422045123,4.639632830346226,0.0038115765464345154,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.195237426846382,4.409590056341376,0.0026068322657352653,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.6932528308930856,4.379135921448197,0.002345156374527621,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.5893588837680555,3.4515568903387943,0.0040559100865286,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.8174541718511907,3.89277521385661,0.002217559527994018,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.77196741128713,4.1836659644301735,0.0023286216036464582,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.5545367626549993,3.5807051721939978,0.008511575366444462,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.8231767103567125,3.6196029079944396,0.004128095818960686,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.096178345120171,4.459557046001774,0.00335803832108158,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.152820610521165,4.116751293928306,0.004020111430892182,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.3723035299327084,3.879390982961027,0.01154971370028636,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.8338237473824295,3.707977686145928,0.013582949418866383,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.8345951857380352,4.063327754893739,0.0063301688414269825,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.4376632164472127,4.658285452848034,0.0062956638536586194,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.208108327557001,4.679683603677976,0.0022631066865805337,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.1559479626772258,5.0466334552236525,0.0024101616744714414,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.8246276474521104,4.209897151159434,0.0023166270241454234,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.3559087089998196,4.700109710949194,0.0023946233631664702,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,3.2153369197724673,4.741195380178099,0.001901580947503697,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.8773885908936794,4.292075251565267,0.013348412589481296,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.589085848179694,4.657716801273685,0.002341421212405045,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.0183695010484444,3.7563220986934716,0.012828049096795129,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.4602347263806594,4.81361906202447,0.0023348652973921484,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.1721851488508355,4.372388608842441,0.0027965869755976138,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.5558311273125551,4.622536297637461,0.002158971847892766,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.148613676003092,4.634547901099862,0.0028742378524555363,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.6929219727752027,4.698844685335364,0.002096892363223972,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.639636065578247,4.757439756103514,0.002815923867885161,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.009788276629246,4.209546638952951,0.0037096964917607733,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.762765903147824,3.9707240644028268,0.0023490789081095243,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.9739338061085945,4.469629098477687,0.002487312375179046,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.0176915921075884,3.8981524128580443,0.002332616655313038,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.3961063435234604,3.8285397058680086,0.0195572802128156,1.9628765354233535,0.13639887595663266,10,27,20.028379440307617,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.9775336214847035,2.591145069289893,0.0033520700338693136,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.965512152083528,3.219465331696834,0.0011245774628150513,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.8576251270370079,2.57817194191,0.0009125048373870053,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.15536525192926,2.5675914215871476,0.0017459892081447658,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9118641015704085,2.3375083476358522,0.0033946721532454216,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.4025963940228734,2.7999613098431912,0.000913077123991308,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.614334560172539,2.848016353164469,0.002717871348726478,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9780749689420096,2.8477763246931387,0.0007232423283695916,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.7418479443895942,3.149011019995693,0.0012985162344652716,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.2443396702348,2.908635807377929,0.001223777692975499,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.0321177767848204,3.1089569268471107,0.0010571004422016534,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.9494334516713263,2.850351630766622,0.0013180394269023945,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.856211403129178,3.305828791246105,0.0006289537588473047,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.1707256066234852,2.554793919432481,0.0020922492918590972,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.7320518339926927,3.175474465912282,0.0012823850397717111,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.6619292865830735,2.824896027508123,0.0008458384831164848,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,3.2100488170601205,2.815742543758671,0.0016902069507552743,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.067395103653373,2.899634385045581,0.0043374328976764085,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.5203696492556618,2.9889867102662975,0.0015014487192873158,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.2252541700003885,3.2435628873383,0.0011970088881546825,2.060674583361512,0.36419705137914543,2,4,4.619684219360352,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
