,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3606446036349114,4.611126272685047,0.10930150698354815,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.8936924525513341,5.004812712361914,0.10331959899735657,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.4135555662249297,5.356269415448865,0.18944129534587587,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.3501263468765632,5.049418803727054,0.08843919422867969,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,0.8153002337765355,5.439773262727594,0.13454893427255968,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,1.221648620508112,5.149142818927973,0.17403890350314624,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,1.0296958285240536,4.646643269168789,0.20594240665362498,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.09276089035403191,19.727125176284492,1.0834775594331267,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.3298241285934358,5.09420398843061,0.13864241989322043,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,1.1847234367255508,5.304475244782144,0.19970662352230845,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,0.8337457149039019,5.254250226516804,0.15836218474183336,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.3203082260686352,5.130443649789465,0.1260161543373209,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,2.1398730276103897,5.208195938259333,0.10481144659679709,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.609708487821361,4.610933174211338,0.09633035665634555,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,0.6897042996713139,5.736188870405549,0.25543835620376915,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,0.9547988922133035,5.119074690382782,0.16458399915462488,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,1.081297683996605,5.447190139984191,0.2364991062188116,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.3967333173668595,4.890365942787492,0.18010986408647917,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,0.994932573109814,5.486424824040189,0.1759937191764902,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,0.7680472692330863,6.1110444826860855,0.284711242212696,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.4056661328195055,5.013471665375002,0.13987421286896715,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,1.061778455448851,4.962728680419646,0.19654947890989644,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,1.6426406243986265,5.087898610790054,0.1576668946163705,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,1.054980729360001,5.036427627339514,0.14106936210750032,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.268243341619836,5.033698566143257,0.10088587640928866,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.2792721232881534,5.005770577990805,0.09980718223795698,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,1.1326352791601075,4.794003563475189,0.20761617548823186,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,0.9548921574160949,5.129383880381244,0.18905174833181498,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.1359206615994049,4.642300486043517,0.09458181332496893,0.9390034307639139,0.1521686164700255,11,26,17.36677360534668,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.8902342797501647,5.313590583235199,0.30614059337502725,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.082138495358242,4.849215664738807,0.16787341010004422,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.3983765342734962,4.840868090586613,0.10480555162818861,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,1.0923415644177854,4.57376437086893,0.12736472390644155,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,0.7763382306817641,5.18211554542469,0.29058186255011326,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.1071715034837142,4.954754791977269,0.10768597796235811,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.352413896967886,5.024170823039807,0.10648653270992373,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,0.7682037083348546,4.869082033304532,0.1719826928919886,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.4834461856231258,5.068277000496617,0.13967739412540844,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.5319812257819623,4.760847785339454,0.13045609172767741,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.7540064621869068,5.615166633738583,0.28869823986909215,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.1417565111259895,4.8268527171970845,0.1874475215855247,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.4019650232020306,4.974762538665874,0.12798044724791502,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,1.7724390794025409,4.858098940895602,0.12656693294740085,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.2122198628998857,4.642760891261621,0.1133589617148543,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.9836675902651241,5.2435719988512774,0.3281162167663069,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.3104295685467968,5.006512867367905,0.09921368068822241,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.048752638364061,4.990126176603478,0.10071032175202731,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.1829159519058134,4.720041025985944,0.09510278158327912,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.9411246085708205,4.583117468705316,0.14424098336654453,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.0664715621141672,5.049651144771378,0.14200320790128146,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.5225813752451618,4.844312558972593,0.11486936806565604,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.2007871229386717,5.3216333009146055,0.10135802192831235,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.06309578944455,4.721054856300684,0.1792308266811456,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.4604722923170737,5.075286741051981,0.09324791123646535,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,1.3885540165545778,4.688264809495267,0.12561380977127684,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,0.9309597452395236,5.066003698012208,0.1705772942750279,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,1.2459164985740474,4.463270118448575,0.19078003074324942,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.12648803492504912,15.077122646828128,0.8887112499023179,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.3511402928081098,4.972638655155888,0.12088952320253474,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,1.3616842485291345,5.1181360520572055,0.1689343774161425,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,1.706675569148612,4.720119070826242,0.15727903653682865,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.532741480508476,5.087792668068842,0.10761937719607853,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,1.4210993808989831,4.960458809187442,0.10488641990093996,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.5364772784844005,4.575450286411788,0.11176581278638609,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,1.2863275029092638,5.017573731276678,0.19469248807659956,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,1.3418771237488607,5.233833890512593,0.16688975115896168,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,1.2186173370427111,5.303043378113735,0.1955671794716901,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.330091530612923,4.7706830130446045,0.10298970778723575,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,1.5085163042891023,5.031793732137836,0.18911428078620546,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,0.708774416188638,4.735062768922381,0.2706038214379006,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.0510230899336643,4.9981720248238855,0.14826674355284458,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,0.9184529466907564,5.091213795348223,0.1623838448574043,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,1.2740060875709445,4.81693782585643,0.13183703066385263,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,0.9347195312540638,4.759235203234438,0.1399031322097265,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.4636793330878655,5.254022970487477,0.11558838252135105,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.5957896563903116,4.729691138664802,0.09763297377741288,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,1.2333799796061813,5.268246924443421,0.18122037400921703,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,1.1837285779663957,4.928489790212452,0.1216176901741997,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,1.373120256716309,4.591047970874886,0.10127779694917938,1.020076651576248,0.1404169074856505,10,29,19.251911163330078,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
0,0.9497986613095982,5.151537090870252,0.28157153428086745,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
1,1.3190770412904795,4.987088539681022,0.12970539410775123,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
2,1.6430156846874222,4.785799179973332,0.134915688668111,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
3,0.9322235847746648,5.166723449129911,0.1453936167708588,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
4,1.2216702681352227,5.287389719707552,0.15731340623826348,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
5,1.4498117784212985,5.077906936614188,0.17273460866982068,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
6,1.689745968818645,4.790750500048741,0.1499225375954095,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
7,1.2498273322131788,4.878387955081495,0.153138152215464,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
8,1.5172599078004956,4.780393743479127,0.11265786072927197,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
9,1.6604042311430323,5.131112872904749,0.12436652968011853,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
10,0.6270059476724166,5.967852518777551,0.3563149131126399,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
11,1.7705978740171473,4.778781348048415,0.1184306057282294,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
12,1.64778832315944,4.908343396855463,0.08379824266748971,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
13,0.9621742313251943,5.425997763854986,0.25862652292126986,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
14,1.4957607031362745,4.850082628560274,0.10974515565237505,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
15,0.8163228043123916,5.193333155282323,0.3132378669579931,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
16,1.3804005846177196,4.909708834387744,0.0892532938663858,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
17,1.572155520518238,4.5734387679574136,0.06884337863403364,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.5041120295727128,4.949174646321842,0.07096820788874804,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.5044133114773877,5.248575503763702,0.10564807884597822,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.045051045317307,5.327859169892133,0.10587871461870066,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.4457583552991369,4.717868552715419,0.082770238448059,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.368914266784209,4.804712298716176,0.0803966117770112,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.1971447270306068,5.22804987856187,0.21921367344489093,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,1.8319726802412233,5.242690983148701,0.07786295215790047,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,1.4168163746704303,4.8409727024801645,0.1168348431035743,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,1.4935269219405918,4.974845956845305,0.11626827397304552,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,0.739519523221644,4.722101636862885,0.19618707634273674,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,0.43448989428739876,7.431736824928039,0.5553567693951945,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.2912597869497202,5.363919534744772,0.15506017590407498,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,1.177496045908359,5.237511448355194,0.12467911773148113,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,1.079235029187306,4.929257928085704,0.12362898584572592,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.3392968917397476,5.143175984900066,0.13811850568193862,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,0.9180169097643265,5.5144877273406445,0.14010077614653607,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,1.7861795293564815,4.846805326680642,0.07983683167125583,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,0.7767927552272208,5.850478648757588,0.3009768076687487,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,1.0714360117702597,4.878287597947365,0.1301359325588295,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,1.1863251672422501,5.293679562850023,0.18768016873889404,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.1248301649629238,5.0771620707588685,0.15350789278841315,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,1.2522466616557393,5.1709544432306025,0.15032584478562513,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,1.1280315689628646,5.031872068568896,0.23498510117412158,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,1.1498455711229791,4.963081661665787,0.1540061353612644,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,1.2033249370958954,5.475077268401038,0.20278435143291704,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,1.1702760345600949,5.22076932904782,0.11318522827816889,1.174137588934765,0.19438401825573978,14,19,12.041589736938477,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
