,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.4176078510574992,3.04494255831343,0.2445295458239925,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
20,1.6910040138845226,3.0118267316548426,0.09613262427256994,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
21,1.7006652650402085,2.988926052083954,0.17449547033443558,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
22,1.2896704768818013,2.658542554222027,0.18293376680352913,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
23,1.2850819892197993,2.7272638473198367,0.20729349327628938,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,1.0283079800995432,3.133373707701745,0.38343648922603685,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,1.2778617786680395,2.3062869324282125,0.20514508393551897,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,1.0901624843665814,2.944791446168882,0.27095467697940795,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,1.6502209733038202,3.24039865114788,0.2301929390238933,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.9507137745695037,1.9757921808182302,0.382561230500911,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,1.1632206200833188,3.0269741075442806,0.26724332552999325,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,2.031049510389169,2.742733273995939,0.152204305378261,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,1.2337645437826756,2.6161367526195134,0.25187305434466956,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,0.6628078278485233,2.858502546863159,0.3788130569520311,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,1.5903074193164877,2.339416346376125,0.3548387082579732,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,1.5279806226530668,2.996017050939983,0.1695891009240788,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,2.0668884144920976,2.5536179358069475,0.1839680710222439,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,1.1712931684848786,3.0530971188535494,0.18615299133385352,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,1.215376549352535,2.951116287284629,0.26178070948209975,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,1.0901967175670515,2.5346316126126704,0.3205378347168317,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,0.7072021252150018,3.482318029526451,0.42993061204083327,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,1.5887448164039473,2.980028895444897,0.26442748389440923,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.8999224697248162,3.322286826958798,0.38888532894882394,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,1.2786732472478437,2.8769581613975914,0.18969147380187473,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,1.6669917849417133,3.169736849086156,0.26475851525618366,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,1.106983720512333,3.1999235126852077,0.2651433589052758,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,1.2770399366313243,3.002746415287974,0.12620188243206898,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
46,1.2639579829631526,2.879584669998783,0.3201541650630206,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,1.310333661311448,3.02892717683458,0.188626472109199,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,1.557488181412579,1.9934799328608668,0.3554096679126163,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,1.2732739271624092,2.9897622949174076,0.17159048970470056,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
