,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5321059437088551,2.567945167081394,0.21597753580569248,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
14,1.4629825289337641,3.288930127747869,0.1320533481206879,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
15,1.0487890509198075,3.123135815434223,0.27513188032086894,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
16,1.0585785449011407,3.0505021594282566,0.40074416406479074,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
17,1.7605926444847655,3.2734646210293166,0.14092643784657216,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
18,1.4474096213115182,2.7605218257445348,0.1995658607254811,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
19,1.3346020606005204,3.152916445120026,0.23123896447549247,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
20,0.885781411981988,3.175676207653897,0.3691146281548397,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.4929167863366295,2.885562449270372,0.1864416797857143,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,1.3459153739616982,2.813310984355723,0.18379347635095808,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.7902782676019177,1.9318469153593674,0.4990891501170353,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,1.2585233478227358,2.817572216171003,0.23753756177559693,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,1.0445153557587799,2.783451475253754,0.14029404844624618,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.6477988890411996,2.9493220545287917,0.12574659357748433,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,1.4705998990421856,2.8326655617551793,0.1739633702551817,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,1.4571527901885395,3.0501569194061378,0.169931910987489,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,1.1641479813247182,3.6679262720994963,0.2832134867619117,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,1.2204170132410959,3.1021586177903115,0.19233550820618445,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,1.3761589658918953,3.269210394873298,0.11187996273846654,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,1.3100457401104546,2.876553159168841,0.22051965240370952,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,1.3395707957431227,2.808741665840632,0.154040944098183,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,2.335168433196741,2.717022987879008,0.1097762772645769,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.7012063333076931,2.6693258723661515,0.4707930242292991,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,1.0750530179953728,2.7995817738501536,0.19145020799891377,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,1.5405303504802426,3.5388220182822887,0.20837954450331625,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.0050442806647262,2.169340864324791,0.20229298186849953,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,0.9215484454119551,3.5446935779105386,0.2003008222006023,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,1.0136036502492576,2.2886832491376916,0.29220250557988026,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
41,1.642598540358741,3.0674674786529237,0.13861194552582035,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,1.2286177118008617,2.1417595828928624,0.2644493260891619,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,1.0549970720762654,3.3516345222206105,0.2580848984938654,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,1.034666571054684,2.3455435816511914,0.3405814578494272,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,1.4237567363740185,3.102760315905111,0.1813069831691934,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,1.2165879830012076,3.298108925251155,0.22397696298432912,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,1.5503724974640072,2.7567943584920203,0.17677702658076444,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,1.5135263704137327,2.8292929388452137,0.1425516575141398,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,1.1564246218450651,3.3425508451120893,0.1850563098707456,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
