,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6703751436266319,5.998243138324872,0.2524668986788151,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.9157375632943018,6.015724600017109,0.3265533485112495,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,0.560520663156853,6.51959108655491,0.4159968122030784,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.6303185261261416,6.312113010444288,0.36185635619532674,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.976759437249421,6.047819392258816,0.27154240295694615,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.5225636666756456,7.119396544801478,0.39015714367475524,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.8500406941160069,5.665192977569166,0.2750655241374503,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.6611906197271685,6.500465483861066,0.3581253934767953,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.86575325354285,5.735316137759356,0.2838815562573952,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,0.7035196192625462,5.923209355741903,0.2745002691489055,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.02872467308165058,42.30427914936155,2.0447206242729266,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,0.6226993863365933,6.064094845945505,0.3005638478408067,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,0.7727875428029769,6.370867849487767,0.3656032140084192,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.5425771727330582,6.596409270368059,0.3525535571324473,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.5468855752964156,7.51152562689615,0.40581285439019493,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.3733754380182689,9.060643479656825,0.600485464947883,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,0.9035222889572475,5.697725005084033,0.24768222437576803,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.32592055850818863,9.647203143925303,0.6527074163281257,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.2754548524912962,10.305147448835282,0.6941241482169211,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.0510283527265183,5.81693713440993,0.2346553239840493,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.841225800876444,6.20002245138138,0.3067019242400067,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.5630837659013481,6.568502388999272,0.34696112549241354,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,0.9093296854180184,5.829740316017999,0.22728865165788956,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.1829682378589856,5.568833323143986,0.21382777651948975,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,0.6364503585241666,6.483761419378585,0.34013771487238137,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,0.9149323639213359,5.5656597168054756,0.22351725262840885,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.5645512497792458,6.8391139737208615,0.38378123152503124,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,0.7289718463899841,5.972133677916722,0.3655450657396254,0.4560328112787729,0.15072590282096401,12,28,19.034597888879976,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,1.0445262041454249,4.488415853197718,0.2951445465941719,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.406506898264586,6.911663889971891,0.5066647824022812,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,1.0780632560339316,5.122167332546153,0.2435861476586156,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,0.824706323259985,5.653596184846602,0.22379183971703173,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,1.3369799995150242,4.704692773852469,0.19531235806438854,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,2.269872912327038,4.921760567419745,0.12654890810558408,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.411886479819219,4.8255819287072965,0.15150374117398552,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,1.3872230004181874,4.78938161370465,0.26001385687406253,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,0.6437360369564682,5.680940703444999,0.26559090478621256,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,1.3715466605976983,4.839257481759267,0.25077102737133133,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,0.9581730372230253,5.472843164365879,0.21994678310852597,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.6965463159869821,5.12338026801841,0.38318730719930455,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.6046699790992068,5.531936730496382,0.4018575401256067,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,1.2273848942439172,4.805158676467605,0.20169119356086448,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,0.7471783565273006,4.878065574748879,0.24354920011436787,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,1.0687553761901676,4.986684738205602,0.2738493320046795,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.9290579749023291,4.630980634201892,0.3342666366060967,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,1.0910429849969365,4.806441132209178,0.22508008664571266,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.5340817769849842,5.308782085126403,0.4061301804906604,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,1.0059937549370108,4.790103039029926,0.2002802955168162,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,1.1345160950040456,4.421448270050502,0.2671482389046565,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.910878449616517,4.772917208131778,0.27266452155212373,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,1.233927358431568,4.842417558861209,0.22141948959453245,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.7587861423935333,5.282915161867936,0.26326162569064754,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,1.2568262287978151,5.018997639199576,0.24625531622437813,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,1.1684153834178683,4.878627488371548,0.2428240844093513,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,1.0482401453368466,5.026990831212321,0.32151597820084227,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,0.9181797016564694,4.963840985469771,0.29722111445597726,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.7955520344298199,4.955108639241206,0.3389087501636233,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.7351985265540821,5.180977271126835,0.3439172485361001,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.9300770715085408,5.21750491595111,0.23185997995637997,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,0.6602470443397166,5.301491496165542,0.23153860972098428,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.15367985471921322,13.280482665432366,0.9573609304832816,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,1.0958601420368597,4.731670597979916,0.20831538382932685,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,1.127897162157486,4.627743234932057,0.26197810187193293,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,1.1376895960097855,4.55365185358714,0.26420186913127314,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.7089250638644982,5.48131299737822,0.32311210015559605,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.7926359749313587,5.397010708539133,0.3445012749640768,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,1.155892431247653,4.661637778220045,0.18961025712315302,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.5626357021144965,6.472566300415005,0.5383493082999412,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.3083192354039272,8.420358159039393,0.5902409454848189,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.1288939636886204,4.136763699256967,0.2878989317613646,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.9616924992628948,5.280897578027249,0.23744930474910875,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.997383175169055,5.41869158080054,0.24342354357132157,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,1.104764057724608,4.881243264543267,0.1979987254910536,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.7382624518336514,4.696467476429936,0.17919542153262666,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,1.0315320779623645,5.376360698233657,0.3362473730367993,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,1.258350034901641,4.762232205633498,0.1763841908885114,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,0.708967227816011,5.870136631127116,0.356488101341144,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,0.9063463418590165,3.6509347974857005,0.4792370324804448,0.8067389831119552,0.14239406040736607,10,30,19.680280685424805,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
0,0.8624250920729679,4.69247197070605,0.2900069627085452,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
1,0.5827304214192388,6.240306911546731,0.42241880784150593,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
2,0.6907741562350465,5.943521993922213,0.2559957983566907,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
3,1.299535713267604,5.5574228909149825,0.22684252477570885,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
4,0.97867781391661,4.997782606393102,0.21133228191644737,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
5,1.3356200725850191,4.893726292047636,0.13794218687721288,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
6,1.3528600909819095,4.704768260491227,0.12941258860474492,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
7,0.5682248864083871,5.723867649419826,0.2821003543439083,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
8,1.1240481895016896,5.151817234707236,0.21087726821159336,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
9,1.2827485241712142,4.643572511765234,0.23906515516310758,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
10,0.9634587683230847,5.653470073606746,0.23378939069792495,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
11,0.6431080544767359,6.241817360013777,0.38271021375836106,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
12,0.5844587780503893,5.00990754750145,0.3127162365144384,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
13,1.2156542192107804,4.8998473172955395,0.23933752421106017,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
14,1.280590674471613,4.95009454513898,0.2303640825711825,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
15,0.4822560776056453,6.712854609888754,0.4454477240221634,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
16,0.7373587015108495,4.974355371649616,0.38794077591441645,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
17,1.2062342765409935,4.775116968186248,0.17568221087418137,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.6699899225584617,5.788258759879258,0.4223720073138209,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,0.8684363060422344,5.432179638437953,0.20024848623301303,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,0.38478658265006477,6.697647551210024,0.5185199915285781,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,0.7820816031922475,5.1816564103413185,0.3103231001840606,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,1.0159342242902283,4.918833340462997,0.2022895711012962,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,0.6732807514503039,6.268870948738342,0.37368000011392977,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,0.9265253003319598,5.300613740035282,0.23075327632221757,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,0.8685983815255741,5.004450656666072,0.28934855959172134,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,0.7269347610721744,5.592390875478041,0.26527521951870997,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,1.086731059621499,5.613074056816188,0.30625287711355714,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,0.8719650319531642,4.743319331281314,0.27997519522811526,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,0.7474166507344041,5.7748241389594375,0.2912272469165494,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,0.913614286791723,5.421495894952049,0.2588586838185533,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,1.4321445591489608,5.412301019483291,0.20512367522602998,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.29539073572613095,9.19873362687535,0.6634040554274933,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,1.06168041011953,4.954252349275332,0.1881849220288753,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,0.6585478299374073,6.00313086049439,0.38606407323830366,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,0.7464012867263903,5.3124214086800405,0.2364663311331751,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,0.6281223085823711,5.663908158417209,0.37849567257617683,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.9348815283166501,5.605864011984258,0.37328751204455707,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,1.0338577493059953,5.324711084630045,0.2037808146623419,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.7396470592900614,5.93972902054356,0.40827249266445353,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.27854859640766527,9.326246521335593,0.6535921631813696,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.0006175436330518,4.3488381004223005,0.250712171070738,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,1.1261796041887673,5.098491996716624,0.20661254488243272,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.9651577429566388,4.988062370675185,0.20997079793809506,0.7639043422534046,0.16716730857382014,13,25,15.751276016235352,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
