,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7020977353431472,5.4059108652845,0.2918687016025015,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.1888338546289245,4.710488479307623,0.17755022159377395,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.9492458957579162,4.235090295961245,0.32762085054389584,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,1.2208048963307443,4.729844369617643,0.28469155292295134,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.7705409804162101,5.1008985071689255,0.3577079663950142,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,1.3543519138002427,4.7650082085377985,0.235355313822862,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.7033397682191006,4.72441793760598,0.4698250272672493,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,0.9372112806001274,5.320513240053849,0.3163168951022348,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.635774897522419,5.382073147585962,0.4251746463921439,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.2198361778265543,4.381984101664392,0.20537120540172984,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.24429544018132793,8.455206778739118,0.7702822630490849,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,0.8136422256721452,4.5267665866414974,0.2947441247952588,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.5785325984892826,4.428398453057424,0.37461930784424624,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.7626049542051127,4.945966687693034,0.44334763746677675,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,0.7210152340242744,4.243312480064879,0.4885388707834067,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,0.6821227696857267,4.75381680311611,0.47887487669832873,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.8189226622028726,4.580340108909042,0.33213429916910103,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.5696105382252824,4.762680725325526,0.38935461326248383,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,0.9298305314624976,4.661286510674132,0.2624763552599681,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.8585439575362033,4.318777792611943,0.33784870984307724,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,0.6493340027196774,4.381536873805392,0.4299285890067055,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.4318204555059773,6.227143855158148,0.4899465304963301,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.4209627559250909,5.781030629380063,0.535402265843961,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.5810354627988147,5.577571764784347,0.5004817182580369,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.6502539731288931,5.349086448050942,0.3098823753409309,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,0.5310480604773283,5.122974195619295,0.4225847138121323,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,0.6806900982084909,4.554684358995387,0.31979943855941606,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.9324713049132815,4.6188486420162445,0.3497150855678331,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,0.7100015992110555,5.050652478194313,0.2927933498531487,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,0.7915696462783001,4.457963762998697,0.3464295035214525,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.9060135427290787,4.782567578696566,0.30615034334335617,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.7026952689980305,5.627009775547217,0.39130850774292053,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.9913187804129832,4.152720408656556,0.4067428886789678,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.45287414127008974,5.494368521842453,0.46375914079330205,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.5789636064822071,5.1856234219283746,0.5472752014952633,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.8071308312062175,4.695435988944531,0.25913505768035067,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.8090410733975022,5.276678442153828,0.3655629110899574,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,0.6239269290082773,4.539235441773038,0.36375402691422914,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.6463930698975233,5.320559270078967,0.41620018608835757,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,0.901803407857129,4.224722921655999,0.22712971931228623,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,0.9355152741994095,3.9888613432848823,0.30279528654660903,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.8887646362138345,4.90660950350303,0.2789055407718425,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,0.6868627318458019,4.725280235829841,0.30798064382044477,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.8005546858186745,4.84378173565165,0.3478896655273082,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,1.0977199644278173,4.167650193180683,0.25756450130989234,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.0597634760701429,4.102625316240785,0.24465581103653575,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.5512891169280382,4.957113312197974,0.5434188294646132,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.7811070678302675,5.028653114036403,0.40825193774698887,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,0.7424086062117253,4.864565861419646,0.3480182694228529,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.7252843194818108,4.737883236397771,0.3975491874246688,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,0.9323805219825206,5.274643082365446,0.2709787300974857,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.0977640081909517,4.837115009108954,0.21007582792712318,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.6809459784814837,4.374521563218509,0.37419043757455844,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.8148179978608245,4.8604299107019395,0.3230707755403659,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.8267140299591672,4.964692521539642,0.3189635989853889,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,1.059728111348659,4.489725257840935,0.26573746706504325,0.6991940804052659,0.21414244359853316,15,19,11.7321138381958,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.44913477428989396,5.038858226461935,0.7697569903522482,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,1.010546205443432,4.61189921959146,0.2481049282696587,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.6131710135755654,5.802034940750655,0.474191457360144,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.4048454127485293,3.8650439778964008,0.1971826894658437,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.8450829338973478,4.754290646274962,0.28564532464041564,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,0.6963678137530416,5.014235990049995,0.38544926410869834,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.7277084151583675,4.165168219687255,0.486132095089736,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.7309667169652715,4.586066113964595,0.5442490532018972,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,1.253667294803064,3.9054476476067803,0.3736336087494836,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,0.912937473817376,4.017492999674762,0.31999636417147287,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.6687808949495958,3.911405190271781,0.506061902394381,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.7909744909933681,4.222203486909994,0.2980155523044029,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,0.9037208103124171,3.9482882365124157,0.2804156033499273,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.694988913901709,5.158984160636452,0.45331219567744335,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,1.0787636928571203,3.762397959635497,0.2980135382696326,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.4237936397160275,6.631311544493297,0.6682655165411931,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.6859299535027854,4.791172215699459,0.4419208396663913,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.817300026565646,4.570425342561992,0.31805040946545154,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.5720786815399461,5.156088978251481,0.5152069001322593,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,0.8509506015665521,4.381333176887668,0.25210965313719447,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,0.9383560677090346,3.488507613586558,0.28753226686056277,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.6125017672424944,4.765018308582491,0.43948673436965174,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,0.869630589106478,4.562231660349181,0.29908929215724067,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,0.5807535102816795,4.546892889900872,0.3600019102115039,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.953058020508201,4.635354835358285,0.3047838728479948,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.49786753490394176,6.020645809454923,0.5501392771447332,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.7922503166956663,4.190802651373918,0.42100143200371964,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.6844781267935568,4.545617089673937,0.38591098993169,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.5383046122910184,4.9458160560754125,0.5671287339683715,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.6340677893779519,4.521047802778282,0.36337507992948404,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.607374480817529,5.364762532735861,0.4185650947788897,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,1.3993236243575737,3.5849803359641497,0.31068590123241097,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.5977222304733196,5.074857899353927,0.3897490908552498,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,1.152685756720102,4.112938113554453,0.21338727027317003,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,1.0910573153554304,4.263170662841125,0.32225828703163595,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.5223197683612693,4.860889223923624,0.4252761945902774,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,1.009542943080053,4.371976231686393,0.30685799557898386,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.9859459070766918,4.6638479828844055,0.23286021556128947,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,1.108536009373988,3.667101724487523,0.27646987640702875,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.5102978304803927,3.601842265198075,0.20883319400182476,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.5618366807684888,4.838335477549786,0.5094111046707627,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.8508536906079636,4.330217838110934,0.253305726732023,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,1.125187513362787,4.670705855666624,0.2541027307852795,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.4739621703863091,4.597813990955277,0.5254807722845665,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,1.1838510674553457,4.656100902079176,0.199336638743451,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.3188294114138044,4.325230425337192,0.1390592494395267,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.6454899089051034,4.109809646642929,0.49951634139417234,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.6866998400355581,4.930591943467957,0.41427165373019453,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.6516384922706813,4.651320999280366,0.4276553581439192,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,0.7976638327802986,4.077395951447717,0.336832793634441,0.7524725629446749,0.1993229830994898,13,23,12.91673469543457,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.7937097074024959,2.761614370653205,0.40731474582086924,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,1.4840039315020799,2.418606850366302,0.1961274076973436,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.9561022986668622,3.289865954562376,0.32058836283873543,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.2944547407312974,3.00820453469798,0.09235682912398166,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,1.1869306307759864,3.114008867452015,0.23544685811979835,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,1.039645812078761,3.053852434889011,0.1872010221637523,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.7161841784399923,2.711971329124766,0.755095448019021,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.7276703219982804,2.4225040727959573,0.5887135935896691,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,1.8365953005513884,2.163563647418691,0.18376581237332462,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,1.2135004175112794,2.4350646134776435,0.19416585361900895,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,1.2400037251104956,1.9488897250370547,0.33827246274834183,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.7939273642015333,2.8974060480153185,0.5035199036678824,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,1.0413459725306515,2.1129387603095555,0.2372180372090678,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,1.3675240693584287,2.760007120164408,0.2063156342584157,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,1.5370320465395073,2.000954357045769,0.26923713562484713,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.8118711649499775,3.170691644180815,0.36515458437682496,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,1.141442766175403,1.940950348740159,0.29540040597241574,1.0925480517641215,0.3644083326690051,3,4,4.5248494148254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
