,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7063072103537695,5.8435167795993905,0.2867172007347487,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.9584205541044408,5.591378005945483,0.22447262099354937,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,0.8426250360152328,5.853314012641771,0.3365966233438554,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,1.3991750524973534,5.0354583819955865,0.21228050421240086,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.3783989829975375,8.223233563952762,0.6048168691196275,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.5434066014542946,6.7486138841786865,0.5144918129738919,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.48964963702308967,6.69416437164433,0.502534734871769,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,0.8743790254875389,5.147280743615954,0.20599743052035163,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,0.6664817352221125,5.587173238563641,0.2689587256558643,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,1.054118300375381,4.991063678613996,0.19868187097326376,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.732670792959645,6.122388321719863,0.3624479280201881,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,1.585236771480746,5.241189990383732,0.22522323525326832,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.4334410901627215,6.912220387595948,0.5568743473619424,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.45824322920994354,6.850781590933979,0.47643980773437233,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,0.716589111048792,5.804489961236628,0.27768048626084924,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.9824619380550976,5.091376279031811,0.34345948144776706,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,0.34439946873145527,7.41523878819736,0.5935194572451247,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.9790742858520648,4.982326292947515,0.22486851831265306,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,1.261379420206703,4.9315555629994625,0.28761899670819613,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,1.409373243632933,4.831119296170003,0.26157519629939124,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.8959449055855068,5.257615367274634,0.3011678112409872,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.5328778660510588,6.044664708449032,0.384850433098034,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,0.8160423925298697,5.424883835748154,0.25969321531987416,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.5616861464296129,5.7708317230904695,0.3651226871463998,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.5656223314396478,6.228183616552481,0.4299617448462046,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,1.2684601579240447,4.965782981823607,0.25278154351244425,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.9995318541615548,5.786913303165492,0.22358277177025193,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,1.120019946942035,5.383774329829159,0.2534560660960096,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,1.045908623297769,4.447914376391464,0.24408192249948438,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.6074393611190289,5.9676749706419585,0.4159725436152916,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.739648772325924,6.19755437767805,0.37239952742973365,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,1.2268782206933428,5.257910668974356,0.30806093427831044,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,1.2192288624881586,5.186502180878215,0.2692103354646925,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.3552017209112569,7.622279102614702,0.5496150815784193,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.5055969560760352,6.447612268350437,0.42287790413516907,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.7699093404982549,5.1858182120913,0.2776452095893252,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.5018798648745317,6.261124161220399,0.4831576845308815,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.6238824675460866,5.555801251994005,0.30668839914677176,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.5679466363111885,6.2690722415068265,0.3995904301794584,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.6623560322446269,6.043273132981498,0.45185782400081026,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.7262714864098848,5.805820318860752,0.3197368457098081,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,0.9926719298210855,5.075365443333751,0.27462181724904794,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,1.1197372437387196,5.3311449782840015,0.2467611131982894,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.8356497674905857,5.35352489222559,0.3133091018813864,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.6539739679669019,5.640487646459369,0.3620759431440994,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.9788788378804014,4.893262148221213,0.34225940580431824,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.6246620261657276,5.7437892035268,0.34597607825336124,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.7641019918332378,6.314091348120919,0.38429627734813304,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.9475353384267667,5.071567659449181,0.23698699663148487,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.8545183017223388,5.264939035446483,0.33243110850238966,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,0.9330251300482728,5.328201754921668,0.2966980084090142,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,1.1168946346884658,5.186542408947348,0.2349213353050173,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,0.6192524311646451,5.803701621081346,0.36873004503618534,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,1.319344555878331,5.00964798328495,0.21679448858110054,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.27429581599973674,9.530695296986545,0.6776514577238494,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.5435473241811615,7.004843879946994,0.4740822160293809,0.704804179628891,0.16649344308035716,11,28,17.411012649536133,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.38601786779138547,7.898397608428187,0.6532635036443175,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,0.9581659134183825,4.55954657212345,0.21563967210722204,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,1.0579214145169569,4.36933033882075,0.22765317164502213,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,1.0165736216890044,4.953239297024741,0.2950421116945103,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.9712696166062743,5.063937174580749,0.30535440506728767,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,0.6416704298546917,5.583622879755236,0.35819960012325364,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.4419618813821261,7.439529739480999,0.5687431996698585,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.6470809169629628,5.468198059254637,0.3871197315290053,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,1.0973961662293579,5.228505451029106,0.1887159711022559,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.6533669064157326,5.579175017383819,0.33846004732790497,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,0.9280354758729484,4.460184422406925,0.2653662198944446,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.9988752660906894,4.153593778835024,0.2810315429408591,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.9941614561108657,4.585581772571893,0.28512487162850525,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,0.7648821821519648,5.144269545901029,0.24263483122208448,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.7340590868730075,4.566351003547579,0.34285230775497827,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.5244511105536747,5.982103257563353,0.4035947501573004,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,1.0943753527445637,5.777224202893256,0.2382189923495305,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.3552519926461446,6.47486225208165,0.5418275436237803,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.6384580243038542,5.687003534009426,0.4468386269105977,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,1.1128428833368487,4.33577138302726,0.2241327949282367,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.8655796516508543,5.082172446435216,0.2618588803540272,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,1.2765083620688709,4.710391325470798,0.20757858692040748,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,1.0287789557027154,4.947747991777025,0.2669821340863583,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.7313446826451804,5.786807278256493,0.3622759907670658,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.6323844692865512,5.7086146868622265,0.335562279687494,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.7778200733375965,4.897286574471982,0.298735985017666,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,0.9654127827903463,4.9944875879705535,0.2331351936976502,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.385274186999379,7.632704266583767,0.6056604984908251,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.6784938976039778,5.2273664666721915,0.3175453545723806,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,1.0910245071840334,4.955570866822622,0.29451013667726317,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.762827458839694,5.2619898370948395,0.35292054465960115,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.7539389827384998,5.6322256483389,0.3698365559034928,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.5695800745854491,6.183735556202753,0.49170826771097076,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.8668692359091484,4.823635407119408,0.24896390543513902,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.7471762485144623,5.005664146693941,0.33405768750633513,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,1.1034563209950066,4.991657838900192,0.27806122004029704,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,1.0264654505654263,4.933115093712478,0.23708063987170688,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.6375532710590945,5.382501548262418,0.3584339678278025,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.8457296633982133,5.2669525159068185,0.423781795611807,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.7829038284880013,4.989238114885518,0.3153079432477829,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.7353418055046173,5.267639917117233,0.3706252952091681,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.9426203747531596,4.958240013962463,0.2767423667669365,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.5782592838519881,5.528179301230193,0.43634226296466244,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.769404641310025,4.448324365197163,0.334571288902189,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,1.2788755661356148,5.062434952320951,0.253264040071083,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.9883353726270536,5.032865395977853,0.27043091583546486,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,1.0660112291309205,4.7358404772816804,0.20402086264023073,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,0.7124003064210528,4.87753083228005,0.2858287679315153,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.7284424576694666,5.354493624339334,0.38569067467661755,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,1.0831290460395502,5.170634313061937,0.3190796361587204,0.7564607410373481,0.11909552126514668,10,37,25.840465545654297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.9241724892957562,3.3302146472966547,0.25221804121649943,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,1.1159822040122473,2.6265902086560904,0.190095983175399,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,1.4038893244632673,2.635290597979363,0.18074951634740136,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,1.2751480446096508,2.914964260187802,0.18949120235445696,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,1.0850476792961048,2.894005647439956,0.26952690744103464,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,1.0501129226436212,2.7263830669025406,0.21191965946187508,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.7953202788133976,3.0540643820412017,0.49029012119061,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,1.063043643845046,2.821201679686265,0.27961073387113833,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,1.5809222824140758,2.8558403595893944,0.14123505198343905,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,1.040385957099555,2.8973906524242126,0.266591120785436,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,1.2850313861048195,2.2201081174266712,0.28335258630547017,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,1.2331731429163428,1.8095712063977052,0.34202407118211287,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.947739655543741,2.6067245134090724,0.2913918508769827,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,1.4004407362011853,2.727442211220064,0.22594986239407466,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.6038796873899014,2.2863317516468578,0.6937168720114134,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,1.0039560090927813,2.7951073423508124,0.36063083828761067,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,1.750778043192991,3.0008348690038673,0.19732833704571978,1.0347132013806413,0.35312121332908164,3,4,4.799333095550537,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
